    time    temp    dens
   2.07765891793421E-01   4.17157562009858E-01   2.70805374833473E+02
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.06635891940100E-16   8.96745528733976E-14
102   76     3.15385699817972E-15   5.61386545675991E-13
103   76     9.06506869649991E-15   1.62264729667348E-12
104   76     5.82365600618720E-14   1.04825808111370E-11
105   76     1.14895268139622E-13   2.07960435332716E-11
106   76     9.58536490731824E-13   1.74453641313192E-10
107   76     1.52601623848724E-12   2.79260971643166E-10
108   76     1.15446642434443E-11   2.12421822079375E-09
109   76     1.45138432475271E-11   2.68506100079252E-09
110   76     6.14872701454878E-11   1.14366322470607E-08
111   76     7.41360699640480E-11   1.38634450832770E-08
112   76     2.44473410703796E-10   4.59610012123137E-08
113   76     2.17401062625249E-10   4.10888008361721E-08
114   76     2.32322404470788E-09   4.41412568494496E-07
115   76     2.07823526406605E-09   3.96942935436615E-07
116   76     1.54454703721012E-08   2.96553031144343E-06
117   76     1.61269052436339E-08   3.11249271202134E-06
118   76     3.63935576242014E-08   7.06035017909506E-06
119   76     1.37011386765676E-08   2.67172204193068E-06
120   76     9.66014561437748E-08   1.89338854041799E-05
121   76     3.20608106885974E-08   6.31597970565368E-06
122   76     1.95825518237056E-07   3.87734526109371E-05
123   76     5.47171771160496E-08   1.08887182460939E-05
124   76     3.27000658628915E-08   6.54001317257830E-06
125   76     3.10549509585375E-09   6.24204514266605E-07
126   76     1.99553213413324E-10   4.03097491094914E-08
127   76     9.90566011541524E-12   2.01084900342929E-09
128   76     6.62436464682089E-14   1.35137038795146E-11
129   76     9.02352875693218E-16   1.84982339517110E-13
130   76     7.66179461472165E-19   1.57832969063266E-16
131   76     6.20558387242697E-21   1.28455586159238E-18
132   76     4.71179121675381E-24   9.80052573084792E-22
133   76     2.37122594756719E-26   4.95586223041543E-24
134   76     6.36573972456365E-29   1.33680534215837E-26
135   76     4.21833099664455E-31   8.90067840292001E-29
136   76     8.70100485916956E-34   1.84461303014395E-31
137   76     3.00607118628238E-36   6.40293162678147E-34
138   76     7.28330599160689E-39   1.55862748220387E-36
139   76     2.01501011934304E-41   4.33227175658754E-39
140   76     4.41133789057550E-44   9.52848984364308E-42
141   76     1.89023358557713E-46   4.10180688070238E-44
142   76     5.54634704426822E-49   1.20910365565047E-46
143   76     1.29527715710458E-50   2.83665697405904E-48
144   76     2.27402032308652E-52   5.00284471079034E-50
145   76     8.64366027293091E-54   1.91024892031773E-51
146   76     1.60248820107554E-55   3.55752380638770E-53
147   76     9.84331326831745E-57   2.19505885883479E-54
148   76     1.66392637493730E-58   3.72719507985955E-56
149   76     6.88839945490139E-60   1.54988987735281E-57
150   76     1.04119706102090E-61   2.35310535790723E-59
151   76     4.67996569150033E-63   1.06235221197058E-60
152   76     6.61755994227077E-65   1.50880366683774E-62
153   76     1.29334209466437E-66   2.96175339678141E-64
154   76     1.24512725281830E-71   2.86379268148210E-69
155   76     1.39701175122051E-78   3.22709714531938E-76
156   76     1.39992036825832E-83   3.24781525435930E-81
157   76     1.32987836847432E-91   3.09861659854516E-89
158   76     2.40810156126103E-97   5.63495765335080E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.47894633400812E-16   1.52621034012146E-13
104   77     6.14949859196748E-15   1.11305924514611E-12
105   77     1.40823167560636E-14   2.56298164960358E-12
106   77     9.16307216611331E-14   1.67684220639874E-11
107   77     1.60047217292373E-13   2.94486879817966E-11
108   77     9.19838687849677E-13   1.70170157252190E-10
109   77     1.09259832693042E-12   2.03223288809058E-10
110   77     7.71625187225277E-12   1.44293910011127E-09
111   77     1.77444495607652E-11   3.33595651742386E-09
112   77     1.01070739485549E-10   1.91023697627687E-08
113   77     1.53824218689624E-10   2.92266015510285E-08
114   77     6.10635115395141E-10   1.16631307040472E-07
115   77     7.90296237569126E-10   1.51736877613272E-07
116   77     2.35148181513433E-09   4.53835990320925E-07
117   77     6.46254747189700E-09   1.25373420954802E-06
118   77     1.21648332393117E-08   2.37214248166579E-06
119   77     5.18136171704977E-09   1.01554689654176E-06
120   77     2.88829223191539E-08   5.68993569687332E-06
121   77     1.40051879009761E-08   2.77302720439327E-06
122   77     3.56097484273345E-08   7.08633993703956E-06
123   77     1.40837789580929E-08   2.81675579161858E-06
124   77     2.02116233786649E-07   4.06253629911165E-05
125   77     1.76475497822806E-07   3.56480505602067E-05
126   77     9.75710362923851E-08   1.98069203673542E-05
127   77     4.75470862037382E-10   9.69960558556258E-08
128   77     1.07247500682187E-11   2.19857376398483E-09
129   77     8.21937426425750E-15   1.69319109843704E-12
130   77     1.28664846050741E-16   2.66336231325034E-14
131   77     8.71358435689633E-20   1.81242554623444E-17
132   77     8.81852936919032E-22   1.84307263816078E-19
133   77     2.18841527658572E-24   4.59567208083002E-22
134   77     2.11260657169769E-26   4.45759986628212E-24
135   77     2.73135704228872E-29   5.79047692965209E-27
136   77     2.16207908225985E-31   4.60522844521349E-29
137   77     2.05839102121590E-34   4.40495678540202E-32
138   77     1.91925708089783E-36   4.12640272393033E-34
139   77     2.59163443639524E-39   5.59793038261372E-37
140   77     2.21176352632677E-41   4.79952685212909E-39
141   77     4.38657599437821E-44   9.56273566774451E-42
142   77     1.19742337979987E-45   2.62235720176172E-43
143   77     2.24933313956735E-47   4.94853290704816E-45
144   77     9.54491569105706E-49   2.10942636772361E-46
145   77     2.15951527092319E-50   4.79412390144947E-48
146   77     1.37644923017672E-51   3.06948178329408E-49
147   77     3.20269993502222E-53   7.17404785444976E-51
148   77     1.47064707312225E-54   3.30895591452505E-52
149   77     2.69782249026151E-56   6.09707882799100E-54
150   77     1.18054610633396E-57   2.67983966137810E-55
151   77     2.16531365813189E-59   4.93691514054072E-57
152   77     5.96305354572335E-61   1.36553926197065E-58
153   77     5.60965644355815E-63   1.29022098201837E-60
154   77     5.08677755404369E-67   1.17504561498409E-64
155   77     4.16653170684837E-72   9.66635355988822E-70
156   77     1.44556465582269E-76   3.36816564806686E-74
157   77     9.65566017306113E-83   2.25942448049630E-80
158   77     1.97668998228010E-87   4.64522145835825E-85
159   77     2.27335430073276E-93   5.36511614972932E-91
160   77     3.62404544014007E-98   8.58898769313196E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.51712954447029E-15   2.77634706638064E-13
106   78     9.63942561674898E-15   1.77365431348181E-12
107   78     2.32776395710158E-14   4.30636332063791E-12
108   78     2.42965117209727E-13   4.51915118010093E-11
109   78     5.06556502260930E-13   9.47260659227938E-11
110   78     3.18353165146851E-12   5.98503950476081E-10
111   78     5.29626156425155E-12   1.00099343564354E-09
112   78     5.61392756890134E-11   1.06664623809126E-08
113   78     4.48009589252657E-11   8.55698315472575E-09
114   78     2.80118172319522E-10   5.37826890853482E-08
115   78     2.61100249534731E-10   5.03923481602030E-08
116   78     1.10615409819990E-09   2.14593895050781E-07
117   78     1.01947331041924E-09   1.98797295531752E-07
118   78     3.29809673295373E-09   6.46426959658930E-07
119   78     5.26855581613521E-09   1.03790549577864E-06
120   78     2.56886360838011E-08   5.08634994459262E-06
121   78     5.99104977184280E-08   1.19221890459672E-05
122   78     2.86228947801618E-07   5.72457895603237E-05
123   78     8.27783216211274E-08   1.66384426458466E-05
124   78     8.72432164108603E-08   1.76231297149938E-05
125   78     2.78696396655869E-08   5.65753685211414E-06
126   78     3.02620137497259E-09   6.17345080494409E-07
127   78     6.89123684515759E-12   1.41270355325731E-09
128   78     3.41286271284591E-14   7.03049718846258E-12
129   78     2.95829262896202E-16   6.12366574195139E-14
130   78     1.19784230638861E-18   2.49151199728832E-16
131   78     9.16001760592111E-21   1.91444367963751E-18
132   78     4.05153372191098E-23   8.50822081601307E-21
133   78     6.17958809486683E-25   1.30389308801690E-22
134   78     3.99161396276962E-27   8.46222160107160E-25
135   78     5.28775975850259E-29   1.12629282856105E-26
136   78     3.01243413505153E-31   6.44660904901027E-29
137   78     2.47295518617054E-33   5.31685365026666E-31
138   78     2.02335527637802E-35   4.37044739697652E-33
139   78     1.41569705379015E-37   3.07206260672463E-35
140   78     1.56615011135468E-39   3.41420724275319E-37
141   78     7.01920201695279E-41   1.53720524171266E-38
142   78     1.77713155220202E-42   3.90968941484445E-40
143   78     8.29528425763538E-44   1.83325782093742E-41
144   78     2.30596256440208E-45   5.11923689297262E-43
145   78     1.90608544348997E-46   4.25057053898263E-44
146   78     4.56311266676035E-48   1.02213723735432E-45
147   78     2.93169116952028E-49   6.59630513142064E-47
148   78     5.80519684423510E-51   1.31197448679713E-48
149   78     3.08589281139916E-52   7.00497668187609E-50
150   78     5.57194792586254E-54   1.27040412709666E-51
151   78     1.95858408884047E-55   4.48515756344469E-53
152   78     1.97319378749834E-57   4.53834571124618E-55
153   78     6.64420470843656E-59   1.53481128764885E-56
154   78     2.96212001809902E-63   6.87211844198972E-61
155   78     4.40183132818528E-69   1.02562669946717E-66
156   78     2.67501347405326E-73   6.25953152928463E-71
157   78     2.00633037556919E-79   4.71487638258759E-77
158   78     8.80159631761914E-84   2.07717673095812E-81
159   78     4.67513929139597E-90   1.10800801206084E-87
160   78     4.26694060742622E-95   1.01553186456744E-92
161   78     1.00000000000000E-99   6.07885255806924E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.11236320309230E-16   1.68578719257207E-13
107   79     5.67897612744207E-15   1.05628955970423E-12
108   79     2.78612125873930E-14   5.21004675384249E-12
109   79     1.00995398443957E-13   1.89871349074640E-11
110   79     4.25229718835604E-13   8.03684168599292E-11
111   79     9.98335414471848E-13   1.89683728749651E-10
112   79     4.56163315303157E-12   8.71271932229030E-10
113   79     5.94713100557960E-12   1.14184915307128E-09
114   79     2.94110109385287E-11   5.67632511113605E-09
115   79     4.46253078314962E-11   8.65730971931026E-09
116   79     2.87602501989591E-10   5.60824878879703E-08
117   79     5.62933157915878E-10   1.10334898951512E-07
118   79     3.20328551422836E-09   6.31047246302988E-07
119   79     3.09994539813048E-09   6.13789188829835E-07
