    time    temp    dens
   1.60886150395052E+04   1.00000000000000E-02   1.90723327931058E-13
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.12411847678106E-23   1.46234132582059E-20
104   77     1.15071643449543E-21   2.08279674643674E-19
105   77     1.25297865338760E-19   2.28042114916544E-17
106   77     5.33174971809106E-15   9.75710198410664E-13
107   77     1.08267464772763E-13   1.99212135181883E-11
108   77     1.05591873888826E-12   1.95344966694328E-10
109   77     1.70144004655249E-12   3.16467848658762E-10
110   77     7.88328181933973E-12   1.47417370021653E-09
111   77     2.17885073771882E-11   4.09623938691139E-09
112   77     1.18316494348387E-10   2.23618174318452E-08
113   77     1.98790226112829E-10   3.77701429614374E-08
114   77     8.74208833264633E-10   1.66973887153545E-07
115   77     9.80804796595803E-10   1.88314520946394E-07
116   77     1.14075748913259E-08   2.20166195402589E-06
117   77     5.68407650953745E-09   1.10271084285027E-06
118   77     2.20172240882894E-08   4.29335869721642E-06
119   77     1.41771128658016E-11   2.77871412169712E-09
120   77     1.62221013824949E-18   3.19575397235150E-16
121   77     2.50270099971207E-17   4.95534797942990E-15
122   77     2.44063427737558E-20   4.85686221197741E-18
123   77     4.45201784451239E-19   8.90403568902479E-17
124   77     3.75435570284643E-19   7.54625496272133E-17
125   77     1.72673840227395E-20   3.48801157259339E-18
126   77     2.74597385383120E-35   5.57432692327734E-33
127   77     4.24494703507238E-36   8.65969195154765E-34
128   77     2.50576858754710E-48   5.13682560447156E-46
129   77     1.47449679170343E-51   3.03746339090906E-49
130   77     2.76334604462887E-54   5.72012631238176E-52
131   77     6.56649673283705E-55   1.36583132043011E-52
132   77     3.76061630568515E-70   7.85968807888196E-68
133   77     1.19615909189797E-77   2.51193409298573E-75
134   77     4.29962759265275E-79   9.07221422049731E-77
135   77     6.77266019343857E-84   1.43580396100898E-81
136   77     2.74461581401047E-89   5.84603168384231E-87
137   77     9.77307926094672E-91   2.09143896184260E-88
138   77     1.93722066648635E-97   4.16502443294565E-95
139   77     6.48788130729100E-98   1.40138236237486E-95
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.05968715556900E-22   7.42922749469127E-20
106   78     3.55676938567082E-19   6.54445566963431E-17
107   78     2.95459073582300E-15   5.46599286127255E-13
108   78     8.14455989804069E-14   1.51488814103557E-11
109   78     1.97550622334508E-13   3.69419663765531E-11
110   78     4.50153254477793E-12   8.46288118418251E-10
111   78     5.81614851100802E-12   1.09925206858052E-09
112   78     7.09821524407330E-11   1.34866089637393E-08
113   78     5.85795123019743E-11   1.11886868496771E-08
114   78     3.44116588128454E-10   6.60703849206631E-08
115   78     3.16897306779421E-10   6.11611802084283E-08
116   78     2.31974303925046E-09   4.50030149614588E-07
117   78     5.13890216204035E-08   1.00208592159787E-05
118   78     1.24546276024663E-07   2.44110701008339E-05
119   78     1.09096688035983E-07   2.14920475430886E-05
120   78     2.53342265246143E-07   5.01617685187362E-05
121   78     4.05004815661243E-10   8.05959583165874E-08
122   78     2.67268621299176E-07   5.34537242598352E-05
123   78     1.00009457093599E-17   2.01019008758133E-15
124   78     2.43484910323577E-07   4.91839518853626E-05
125   78     2.95371312928492E-23   5.99603765244838E-21
126   78     9.98996553489643E-34   2.03795296911887E-31
127   78     3.63216159962361E-35   7.44593127922841E-33
128   78     3.51960007711689E-38   7.25037615886080E-36
129   78     7.54257381533214E-41   1.56131277977375E-38
130   78     3.31598600864492E-41   6.89725089798144E-39
131   78     3.86549408182764E-56   8.07888263101977E-54
132   78     3.90942018147461E-63   8.20978238109669E-61
133   78     2.59521631248401E-64   5.47590641934126E-62
134   78     4.04446227775838E-69   8.57426002884777E-67
135   78     2.50066238492754E-74   5.32641087989566E-72
136   78     1.24319523798036E-75   2.66043780927797E-73
137   78     2.26487415265329E-82   4.86947942820458E-80
138   78     1.38551516386860E-82   2.99271275395618E-80
139   78     1.90127429088744E-98   4.12576521122575E-96
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.32854819003121E-22   2.45781415155774E-20
107   79     2.62933467407601E-21   4.89056249378138E-19
108   79     9.59929202473496E-21   1.79506760862544E-18
109   79     3.65086810481595E-20   6.86363203705399E-18
110   79     1.03121798111943E-15   1.94900198431571E-13
111   79     2.29926973156013E-14   4.36861248996424E-12
112   79     2.51499786132945E-12   4.80364591513925E-10
113   79     5.33588887965183E-12   1.02449066489315E-09
114   79     3.51813288747217E-11   6.78999647282130E-09
115   79     5.99869940992497E-11   1.16374768552544E-08
116   79     3.61638772953404E-10   7.05195607259138E-08
117   79     6.99531862578545E-10   1.37108245065395E-07
118   79     2.09249539522540E-08   4.12221592859403E-06
119   79     3.28604088958028E-09   6.50636096136896E-07
120   79     1.75001968500588E-07   3.48253917316170E-05
121   79     1.79639452874487E-08   3.59278905748973E-06
122   79     2.74691764400226E-10   5.52130446444455E-08
123   79     4.37718221056868E-11   8.84190806534873E-09
124   79     9.47002462970183E-20   1.92241499982947E-17
125   79     1.36131672190306E-20   2.77708611268224E-18
126   79     3.48554975733273E-28   7.14537700253210E-26
127   79     4.36337723952526E-28   8.98855711342204E-26
128   79     4.22397801411764E-28   8.74363448922351E-26
129   79     4.22170589903870E-28   8.78114827000049E-26
130   79     5.78389043408668E-43   1.20883310072412E-40
131   79     1.09198455574160E-49   2.29316756705737E-47
132   79     1.52846125751556E-50   3.22505325335783E-48
133   79     7.92048993911844E-55   1.67914386709311E-52
134   79     6.69512007886534E-60   1.42606057679832E-57
135   79     5.22765987419018E-61   1.11871921307670E-58
136   79     9.48397058526246E-68   2.03905367583143E-65
137   79     6.48327047251038E-68   1.40038642206224E-65
138   79     1.79465923387084E-83   3.89441053749973E-81
139   79     2.39611710198892E-92   5.22353528233585E-90
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.20291512864666E-21   2.27350959314219E-19
110   80     9.56554768258896E-18   1.81745405969190E-15
111   80     3.76192671405578E-15   7.18528002384655E-13
112   80     7.68952342062907E-13   1.47638849676078E-10
113   80     1.51046003479376E-12   2.91518786715196E-10
114   80     2.73672837194779E-11   5.30925304157872E-09
115   80     4.78724764176214E-11   9.33513290143618E-09
116   80     4.09272395178652E-10   8.02173894550157E-08
117   80     4.30730856531341E-10   8.48539787366742E-08
118   80     1.45389035255696E-09   2.87870289806278E-07
119   80     7.69340261332463E-09   1.53098712005160E-06
120   80     7.14101300581030E-08   1.42820260116206E-05
121   80     3.06814057730522E-07   6.16696256038349E-05
122   80     3.72122567357041E-08   7.51687586061224E-06
123   80     2.32574371624979E-07   4.72125974398708E-05
124   80     3.01505938415163E-08   6.15072114366934E-06
