    time    temp    dens
   8.25490474924904E-01   7.14194678303578E-02   1.41196391404969E+00
123   79     7.26256934481749E-09   1.46703900765313E-06
124   79     9.73019359698719E-08   1.97522930018840E-05
125   79     1.37916000863594E-08   2.81348641761731E-06
126   79     1.03152878845339E-08   2.11463401632946E-06
127   79     7.58376603465978E-11   1.56225580313992E-08
128   79     2.60952801942005E-12   5.40172300019950E-10
129   79     6.53760052639408E-15   1.35982090948997E-12
130   79     1.50833425806644E-16   3.15241859935886E-14
131   79     2.69692159498900E-19   5.66353534947689E-17
132   79     2.10604181497869E-20   4.44374822960504E-18
133   79     1.44731487913486E-22   3.06830754376591E-20
134   79     3.57428618386468E-24   7.61322957163176E-22
135   79     4.01094158513996E-27   8.58341499219951E-25
136   79     1.59031042850582E-28   3.41916742128751E-26
137   79     2.59681798718839E-31   5.60912685232692E-29
138   79     1.51475495671431E-32   3.28701825607006E-30
139   79     2.68524653736334E-35   5.85383745145208E-33
140   79     3.17826045094005E-36   6.96039038755871E-34
141   79     5.11259810239936E-38   1.12477158252786E-35
142   79     1.08024900606105E-39   2.38735030339493E-37
143   79     1.08847901557338E-41   2.41642341457291E-39
144   79     2.27214804739171E-42   5.06689014568351E-40
145   79     2.20770441022077E-44   4.94525787889452E-42
146   79     2.09935381586294E-45   4.72354608569162E-43
147   79     2.81750578226204E-47   6.36756306791220E-45
148   79     9.76539186827363E-49   2.21674395409811E-46
149   79     7.75530730272468E-51   1.76821006502123E-48
150   79     1.35450675792090E-52   3.10182047563886E-50
151   79     8.30551148132188E-55   1.91026764070403E-52
152   79     3.83746463451591E-56   8.86454330573176E-54
153   79     1.13153700896165E-58   2.62516586079102E-56
154   79     1.82935958495809E-63   4.26240783295236E-61
155   79     1.56594582281832E-70   3.66431322539487E-68
156   79     1.32809850110238E-75   3.12103147759059E-73
157   79     2.64183968566271E-83   6.23474165816399E-81
158   79     1.60334047063708E-88   3.79991691540987E-86
159   79     1.57887653595228E-96   3.75772615556644E-94
160   79     1.00000000000000E-99   2.93062190905583E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.49042132484965E-14   2.81689630396585E-12
110   80     9.70230888321705E-14   1.84343868781124E-11
111   80     1.38638905992695E-13   2.64800310446048E-11
112   80     1.33781149354266E-12   2.56859806760191E-10
113   80     2.75514373099911E-12   5.31742740082828E-10
114   80     2.46878088252704E-11   4.78943491210246E-09
115   80     5.54167921099660E-11   1.08062744614434E-08
116   80     3.96132833896299E-10   7.76420354436746E-08
117   80     4.06734776371928E-10   8.01267509452698E-08
118   80     1.25500260195977E-09   2.48490515188034E-07
119   80     1.32267566905076E-09   2.63212458141101E-07
120   80     4.30989724170199E-09   8.61979448340398E-07
121   80     7.55172743721950E-09   1.51789721488112E-06
122   80     1.20338310450947E-08   2.43083387110914E-06
123   80     1.12527405017946E-08   2.28430632186429E-06
124   80     1.28004769129535E-08   2.61129729024251E-06
125   80     2.75589984400290E-08   5.64959468020595E-06
126   80     1.08016333291060E-08   2.22513646579584E-06
127   80     2.81447185385046E-11   5.82595673747046E-09
128   80     2.69882440226105E-13   5.61355475670299E-11
129   80     2.27581208263710E-15   4.75644725271154E-13
130   80     2.11813451251442E-17   4.44808247628027E-15
131   80     3.80712724033362E-19   8.03303847710394E-17
132   80     2.87084725040680E-21   6.08619617086242E-19
133   80     5.38536324290635E-23   1.14708237073905E-20
134   80     5.29117656971574E-25   1.13231178591917E-22
135   80     5.40391312074743E-27   1.16184132096070E-24
136   80     2.39580328167978E-28   5.17493508842833E-26
137   80     2.17374533196410E-29   4.71702737036211E-27
138   80     4.25027986074669E-31   9.26561009642778E-29
139   80     9.11883667851677E-33   1.99702523259517E-30
140   80     1.57200064980164E-33   3.45840142956361E-31
141   80     2.56280465769150E-34   5.66379829349821E-32
142   80     9.65001493180584E-36   2.14230331486090E-33
143   80     6.20835753561651E-37   1.38446373044248E-34
144   80     3.03912199757063E-38   6.80763327455820E-36
145   80     3.79243608925810E-39   8.53298120083071E-37
146   80     7.24424207860407E-41   1.63719870976452E-38
147   80     3.57531966011782E-42   8.11597562846745E-40
148   80     5.15651232380181E-44   1.17568480982681E-41
149   80     8.11832890453673E-46   1.85909731913891E-43
150   80     5.96222965202432E-48   1.37131281996559E-45
151   80     2.46159894729443E-49   5.68629356825013E-47
152   80     1.41212310068487E-51   3.27612559358890E-49
153   80     9.88025794101934E-54   2.30210010025751E-51
154   80     6.23349286980861E-59   1.45863733153522E-56
155   80     1.57277793066190E-65   3.69602813705547E-63
156   80     2.43898080893688E-70   5.75599470909104E-68
157   80     6.07922561773961E-77   1.44077647140429E-74
158   80     5.55869891276839E-82   1.32297034123888E-79
159   80     6.75945828148805E-89   1.61551052927564E-86
160   80     1.74010313642765E-94   4.17624752742635E-92
161   80     1.84167260361687E-93   4.43843097471667E-91
162   80     8.28017652047060E-98   2.00380271795389E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.21067330922361E-14   2.31238602061709E-12
111   81     4.04292585581041E-14   7.76241764315598E-12
112   81     3.95451653067343E-13   7.63221690419972E-11
113   81     1.63418638571888E-12   3.17032158829463E-10
114   81     6.14221374002125E-12   1.19773167930414E-09
115   81     9.24380411998404E-12   1.81178560751687E-09
116   81     4.43989603116206E-11   8.74659518138926E-09
117   81     5.50103486159231E-11   1.08920490259528E-08
118   81     4.00890023828558E-10   7.97771147418830E-08
119   81     4.15202558871776E-10   8.30405117743553E-08
120   81     1.70408558915421E-09   3.42521203419997E-07
121   81     1.52971580471678E-09   3.09002592552789E-07
122   81     5.39703057852499E-09   1.09559720744057E-06
123   81     3.02650962998494E-09   6.17407964516928E-07
124   81     5.51749782618810E-09   1.13108705436856E-06
125   81     3.69860489645541E-09   7.61912608669814E-07
126   81     1.40458917964264E-08   2.90749960186026E-06
127   81     2.41877589632123E-10   5.03105386434815E-08
128   81     8.32852947099013E-12   1.74066265943694E-09
129   81     7.68962276732742E-14   1.61482078113876E-11
130   81     2.57943975701685E-15   5.44261788730556E-13
131   81     1.25920533949333E-17   2.66951531972586E-15
132   81     6.03660277113634E-19   1.28579639025204E-16
133   81     3.95621821539785E-21   8.46630698095140E-19
134   81     3.45532822889261E-22   7.42895569211911E-20
135   81     4.79542262912257E-24   1.03581128789048E-21
136   81     8.90225950452537E-25   1.93179031248200E-22
137   81     3.48145790072834E-26   7.58957822358777E-24
138   81     3.18279122841518E-27   6.97031279022925E-25
139   81     8.13247453349743E-29   1.78914439736943E-26
140   81     2.01661510918641E-29   4.45671939130195E-27
141   81     1.71170945357620E-30   3.79999498693917E-28
142   81     2.09078585335811E-31   4.66245245298859E-29
143   81     4.20606986792055E-33   9.42159650414204E-31
144   81     1.20414166489078E-33   2.70931874600425E-31
145   81     3.15125803859984E-35   7.12184316723563E-33
146   81     2.67027812210962E-36   6.06153133718884E-34
147   81     4.17967833011384E-38   9.52966659265956E-36
148   81     2.07243280904055E-39   4.74587113270285E-37
149   81     1.17063059620496E-41   2.69245037127141E-39
150   81     5.82482200922915E-43   1.34553388413193E-40
151   81     5.26637574450849E-45   1.22179917272597E-42
152   81     6.12237836833253E-47   1.42651415982148E-44
153   81     1.65124805112703E-49   3.86392043963726E-47
154   81     4.87459742254105E-53   1.14553039429715E-50
155   81     1.13718727275731E-57   2.68376196370724E-55
156   81     3.51594594579642E-61   8.33279189153751E-59
157   81     6.02286220224806E-66   1.43344120413504E-63
158   81     1.18694318462007E-69   2.83679421124196E-67
159   81     5.79435601416848E-75   1.39064544340044E-72
160   81     1.09166664642679E-81   2.63091661788856E-79
161   81     6.86936770550145E-86   1.66238698473135E-83
162   81     4.23985856970050E-90   1.03028563243722E-87
163   81     2.34608662236257E-95   5.72445135856468E-93
164   81     1.00000000000000E-99   7.05831474890002E-98
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.28578995259962E-14   1.41344325080433E-11
113   82     1.64440822135828E-13   3.20659603164864E-11
114   82     1.22741856892741E-12   2.40574039509773E-10
115   82     2.08211831513764E-12   4.10177308082114E-10
116   82     1.74877829163821E-11   3.46258101744365E-09
117   82     1.95635961475726E-11   3.89315563336696E-09
118   82     1.29559847571279E-10   2.59119695142557E-08
119   82     1.67153209908278E-10   3.35977951915639E-08
120   82     5.26165646039919E-10   1.06285460500064E-07
121   82     5.35591478650709E-10   1.08725070166094E-07
122   82     1.15449494004784E-09   2.35516967769759E-07
123   82     1.75405902391119E-09   3.59582099901795E-07
124   82     2.10955741181858E-09   4.34568826834627E-07
125   82     2.10718741950639E-09   4.36187795837823E-07
126   82     3.54441850173890E-09   7.37239048361692E-07
127   82     2.55261797082119E-11   5.33497155901628E-09
128   82     5.91396407847054E-13   1.24193245647881E-10
129   82     7.24541862469346E-15   1.52878332981032E-12
130   82     4.66105549665685E-16   9.88143765291252E-14
131   82     7.72057952787959E-17   1.64448343943835E-14
132   82     7.15850491264034E-18   1.53192005130503E-15
133   82     6.41863408458555E-19   1.38000632818589E-16
134   82     4.04446596862079E-20   8.73604649222091E-18
135   82     7.82976242250848E-21   1.69905844568434E-18
136   82     5.27773408847513E-22   1.15054603128758E-19
137   82     7.43534928437107E-23   1.62834149327726E-20
138   82     5.99447826045661E-24   1.31878521730045E-21
139   82     5.53286310405506E-25   1.22276274599617E-22
140   82     8.00846101573356E-26   1.77787834549285E-23
141   82     7.89500094627068E-27   1.76058521101836E-24
142   82     5.47727118762970E-28   1.22690874602905E-25
143   82     4.53683256215931E-29   1.02078732648585E-26
144   82     4.83963930358391E-30   1.09375848260996E-27
145   82     5.11360315850247E-31   1.16078791698006E-28
146   82     2.02168224994467E-32   4.60943552987384E-30
