    time    temp    dens
   3.46076485081744E-01   1.81654872484752E-01   2.25969357532794E+01
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.20695634168621E-15   2.17252141503519E-13
104   77     8.22972888582036E-15   1.48958092833348E-12
105   77     1.92891402039645E-14   3.51062351712153E-12
106   77     1.14934959978091E-13   2.10330976759907E-11
107   77     2.15988894311712E-13   3.97419565533550E-11
108   77     1.10704645496584E-12   2.04803594168680E-10
109   77     1.45331859010196E-12   2.70317257758964E-10
110   77     8.89004725037560E-12   1.66243883582024E-09
111   77     2.09578057023105E-11   3.94006747203437E-09
112   77     1.08872450625156E-10   2.05768931681545E-08
113   77     1.77432741158324E-10   3.37122208200816E-08
114   77     6.37749158011804E-10   1.21810089180255E-07
115   77     9.02239437555928E-10   1.73229972010738E-07
116   77     2.46768620725058E-09   4.76263437999362E-07
117   77     6.47740397653195E-09   1.25661637144720E-06
118   77     1.31577067705423E-08   2.56575282025576E-06
119   77     5.23321247903898E-09   1.02570964589164E-06
120   77     3.09151224563255E-08   6.09027912389613E-06
121   77     1.48743801631549E-08   2.94512727230467E-06
122   77     3.73721582589750E-08   7.43705949353603E-06
123   77     1.39601154564291E-08   2.79202309128582E-06
124   77     1.96256616271754E-07   3.94475798706227E-05
125   77     1.71686153462678E-07   3.46806029994609E-05
126   77     9.70376531503517E-08   1.96986435895214E-05
127   77     5.11818941803589E-10   1.04411064127932E-07
128   77     1.35352039118299E-11   2.77471680192514E-09
129   77     1.14280014451631E-14   2.35416829770360E-12
130   77     2.40469592354398E-16   4.97772056173604E-14
131   77     1.65332495837255E-19   3.43891591341491E-17
132   77     2.44677720341577E-21   5.11376435513896E-19
133   77     5.41609531176135E-24   1.13738001546988E-21
134   77     7.88172555505121E-26   1.66304409211580E-23
135   77     1.05319166700518E-28   2.23276633405097E-26
136   77     1.16946857607156E-30   2.49096806703242E-28
137   77     9.36230652647128E-34   2.00353359666485E-31
138   77     1.41508747353338E-35   3.04243806809676E-33
139   77     1.48647277647041E-38   3.21078119717608E-36
140   77     1.99389355949200E-40   4.32674902409765E-38
141   77     2.69017173470436E-43   5.86457438165551E-41
142   77     4.22005776528491E-45   9.24192650597394E-43
143   77     3.09515343799262E-47   6.80933756358377E-45
144   77     1.16902487794800E-48   2.58354498026507E-46
145   77     1.91519456140762E-50   4.25173192632491E-48
146   77     1.40682620965126E-51   3.13722244752230E-49
147   77     2.65138638146706E-53   5.93910549448621E-51
148   77     1.00171392119374E-54   2.25385632268593E-52
149   77     1.29905533490255E-56   2.93586505687976E-54
150   77     6.06008184192053E-58   1.37563857811596E-55
151   77     8.47353276336628E-60   1.93196547004751E-57
152   77     2.15362417229041E-61   4.93179935454505E-59
153   77     1.56934760511072E-63   3.60949949175465E-61
154   77     8.09751554026437E-68   1.87052608980107E-65
155   77     4.92149572367392E-73   1.14178700789235E-70
156   77     1.15305073597768E-77   2.68660821482800E-75
157   77     7.06886833430668E-84   1.65411519022776E-81
158   77     1.56068333594699E-88   3.66760583947542E-86
159   77     1.57025507647018E-94   3.70580198046962E-92
160   77     2.54816842545196E-99   6.03915916832115E-97
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.16152317711123E-15   3.95558741411355E-13
106   78     1.31646638674498E-14   2.42229815161076E-12
107   78     3.10979837488192E-14   5.75312699353155E-12
108   78     3.04388488432206E-13   5.66162588483903E-11
109   78     5.93915706625347E-13   1.11062237138940E-10
110   78     3.91034061975550E-12   7.35144036514033E-10
111   78     6.17696566259213E-12   1.16744651022991E-09
112   78     6.60821731645630E-11   1.25556129012670E-08
113   78     5.07279866907336E-11   9.68904545793011E-09
114   78     3.23122636081070E-10   6.20395461275655E-08
115   78     2.96253574310503E-10   5.71769398419270E-08
116   78     1.25888754881092E-09   2.44224184469319E-07
117   78     1.12946049908696E-09   2.20244797321956E-07
118   78     3.74407267334788E-09   7.33838243976184E-07
119   78     5.54054381157689E-09   1.09148713088065E-06
120   78     2.67721219221974E-08   5.30088014059509E-06
121   78     6.00785495943030E-08   1.19556313692663E-05
122   78     2.89972872290619E-07   5.79945744581239E-05
123   78     8.33103299883830E-08   1.67453763276650E-05
124   78     9.01443395913453E-08   1.82091565974518E-05
125   78     2.86721130734437E-08   5.82043895390906E-06
126   78     3.05475908137404E-09   6.23170852600305E-07
127   78     7.50765441570000E-12   1.53906915521850E-09
128   78     4.08529139044609E-14   8.41570026431894E-12
129   78     3.95880586632134E-16   8.19472814328517E-14
130   78     1.69113175605268E-18   3.51755405258957E-16
131   78     1.46669073638346E-20   3.06538363904142E-18
132   78     7.01980199970185E-23   1.47415841993739E-20
133   78     1.28297887803692E-24   2.70708543265791E-22
134   78     8.02019775649497E-27   1.70028192437693E-24
135   78     1.28025680460952E-28   2.72694699381828E-26
136   78     7.38377237391244E-31   1.58012728801726E-28
137   78     6.97750742679561E-33   1.50016409676106E-30
138   78     6.76617121481734E-35   1.46149298240055E-32
139   78     4.46661414219727E-37   9.69255268856808E-35
140   78     4.63148643050070E-39   1.00966404184915E-36
141   78     1.87764884126218E-40   4.11205096236418E-38
142   78     3.97331685807154E-42   8.74129708775738E-40
143   78     1.53930663218432E-43   3.40186765712736E-41
144   78     4.04671429397128E-45   8.98370573261624E-43
145   78     4.20824876913330E-46   9.38439475516725E-44
146   78     7.88607021488164E-48   1.76647972813349E-45
147   78     5.61081691708204E-49   1.26243380634346E-46
148   78     9.28156120268192E-51   2.09763283180611E-48
149   78     4.72403876528813E-52   1.07235679972040E-49
150   78     7.02646474282858E-54   1.60203396136492E-51
151   78     2.51981706179002E-55   5.77038107149914E-53
152   78     2.27296129750317E-57   5.22781098425728E-55
153   78     9.31574319784832E-59   2.15193667870296E-56
154   78     2.04986394692288E-63   4.75568435686107E-61
155   78     1.40677613123888E-69   3.27778838578659E-67
156   78     4.90071365395108E-74   1.14676699502455E-71
157   78     1.67496574243664E-80   3.93616949472609E-78
158   78     6.33993388359611E-85   1.49622439652868E-82
159   78     1.38900376563140E-91   3.29193892454642E-89
160   78     1.26335473386210E-96   3.00678426659180E-94
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.30528294846523E-15   2.41477345466067E-13
107   79     7.92033504280563E-15   1.47318231796185E-12
108   79     3.80734287115876E-14   7.11973116906689E-12
109   79     1.31037519745237E-13   2.46350537121045E-11
110   79     5.46117864754215E-13   1.03216276438547E-10
111   79     1.30959921017640E-12   2.48823849933516E-10
112   79     5.62588837713920E-12   1.07454468003359E-09
113   79     7.85316019952125E-12   1.50780675830808E-09
114   79     3.55836225272558E-11   6.86763914776038E-09
115   79     5.67760167304152E-11   1.10145472457005E-08
116   79     3.22139265570321E-10   6.28171567862126E-08
117   79     6.51980199601996E-10   1.27788119121991E-07
118   79     3.35114048169280E-09   6.60174674893482E-07
119   79     3.29969665705025E-09   6.53339938095948E-07
120   79     1.37796799251366E-08   2.74215630510218E-06
121   79     1.02053227978584E-08   2.04106455957168E-06
122   79     1.82827350614336E-08   3.67482974734815E-06
123   79     7.15352814111911E-09   1.44501268450606E-06
124   79     9.74451253501016E-08   1.97813604460706E-05
125   79     1.37690533020309E-08   2.80888687361430E-06
126   79     1.04333716297566E-08   2.13884118410011E-06
127   79     7.55120067546079E-11   1.55554733914492E-08
128   79     2.53477204353314E-12   5.24697813011359E-10
129   79     6.44785990182646E-15   1.34115485957990E-12
130   79     1.46603959339877E-16   3.06402275020343E-14
131   79     7.05628233862234E-19   1.48181929111069E-16
132   79     2.20434828743610E-20   4.65117488649018E-18
133   79     1.56391080477705E-22   3.31549090612734E-20
134   79     4.09794276943929E-24   8.72861809890568E-22
135   79     8.20959547089235E-27   1.75685343077096E-24
136   79     3.21070634354778E-28   6.90301863862773E-26
137   79     6.37776839704601E-31   1.37759797376194E-28
138   79     3.66281577780942E-32   7.94831023784645E-30
139   79     1.59952943433581E-34   3.48697416685207E-32
140   79     1.45017799748721E-35   3.17588981449698E-33
141   79     2.84518590886849E-37   6.25940899951069E-35
142   79     1.71994027879848E-38   3.80106801614464E-36
143   79     3.44569194143720E-40   7.64943610999058E-38
144   79     6.95731185471685E-41   1.55148054360186E-38
145   79     1.17899768702837E-42   2.64095481894356E-40
146   79     1.18761237202673E-43   2.67212783706015E-41
147   79     2.62993241988538E-45   5.94364726894095E-43
148   79     2.20638782536877E-46   5.00850036358712E-44
149   79     2.93469214899338E-48   6.69109809970491E-46
150   79     1.23978153775115E-49   2.83909972145013E-47
151   79     1.49539454843385E-51   3.43940746139786E-49
152   79     8.41081516064264E-53   1.94289830210845E-50
153   79     4.81542748872716E-55   1.11717917738470E-52
154   79     5.60799462870321E-59   1.30666274848785E-56
155   79     8.29905415976931E-65   1.94197867338602E-62
156   79     6.58479137925142E-69   1.54742597412408E-66
157   79     2.90497166972792E-75   6.85573314055789E-73
158   79     1.72958580464327E-79   4.09911835700455E-77
159   79     3.73615449226976E-86   8.89204769160202E-84
160   79     2.88670976707612E-90   6.89923634331192E-88
161   79     5.88623460040305E-96   1.41269630409673E-93
162   79     1.00000000000000E-99   2.68164753049185E-98
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.26063742856041E-14   2.38260473997917E-12
110   80     8.61992653436589E-14   1.63778604152952E-11
111   80     1.14731532404575E-13   2.19137226892739E-11
112   80     1.22348633986255E-12   2.34909377253610E-10
113   80     2.47990621818568E-12   4.78621900109836E-10
