    time    temp    dens
   3.77864956877743E-01   1.62730313589651E-01   1.62691883352652E+01
112   65     1.83104146427969E-15   3.24094339177505E-13
113   65     1.57170597134422E-17   2.79763662899271E-15
114   65     3.37340958700588E-19   6.03840316074052E-17
115   65     1.51338480848023E-21   2.72409265526441E-19
116   65     4.80333638960648E-23   8.69403886518773E-21
117   65     1.15505312051805E-25   2.10219667934285E-23
118   65     1.70011275504465E-27   3.11120634173171E-25
119   65     1.25001298870815E-29   2.30002389922299E-27
120   65     8.81561320836099E-31   1.63088844354678E-28
121   65     4.84792990151403E-33   9.01714961681610E-31
122   65     1.43297794714342E-34   2.67966876115819E-32
123   65     1.67548802086317E-36   3.14991747922276E-34
124   65     9.41380455707833E-38   1.77920906128780E-35
125   65     5.16313850988536E-40   9.80996316878218E-38
126   65     1.17655765985117E-42   2.24722513031574E-40
127   65     6.26335485852784E-46   1.20256413283734E-43
128   65     5.94334731385990E-48   1.14706603157496E-45
129   65     1.38602634038144E-50   2.68889110034000E-48
130   65     6.35528646556269E-53   1.23928086078473E-50
131   65     1.46059967286651E-55   2.86277535881837E-53
132   65     5.59295336397175E-56   1.10181181270243E-53
133   65     3.05952708525605E-59   6.05786362880698E-57
134   65     8.71021254856505E-67   1.73333229716445E-64
135   65     1.23711986945030E-62   2.47423973890060E-60
136   65     2.62184886930653E-64   5.26991622730613E-62
137   65     6.15109453137378E-68   1.24252109533750E-65
138   65     4.14083748681023E-71   8.40590009822476E-69
139   65     7.84638327436570E-75   1.60066218797060E-72
140   65     1.87189179209514E-77   3.83737817379504E-75
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.67997880838605E-85   3.47755613335912E-83
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.93120957262705E-99   4.07485219824307E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.11589737026499E-18   9.05152810799219E-16
 83   66     7.87961237617717E-18   1.17406224405040E-15
 84   66     1.09790222716308E-16   1.64685334074462E-14
 85   66     1.03408890435302E-16   1.56147424557305E-14
 86   66     1.48076192659208E-15   2.25075812841996E-13
 87   66     1.18727658109840E-15   1.81653316908055E-13
 88   66     1.76062934507014E-14   2.71136919140801E-12
 89   66     1.69470680352587E-14   2.62679554546510E-12
 90   66     1.94413540292003E-13   3.03285122855524E-11
 91   66     3.11725869031479E-13   4.89409614379422E-11
 92   66     4.32456719927447E-12   6.83281617485367E-10
 93   66     6.30730380306159E-12   1.00286130468679E-09
 94   66     4.85706404077234E-11   7.77130246523575E-09
 95   66     5.73236897910529E-11   9.22911405635951E-09
 96   66     2.37408257538858E-10   3.84601377212951E-08
 97   66     2.00615191241122E-10   3.27002761723029E-08
 98   66     1.13444783558687E-09   1.86049445036246E-07
 99   66     2.13154808829709E-09   3.51705434569020E-07
100   66     6.59453358847730E-09   1.09469257568723E-06
101   66     2.74819035105738E-09   4.58947788626582E-07
102   66     3.19399386035643E-08   5.36590968539881E-06
103   66     1.84425009544661E-08   3.11678266130477E-06
104   66     5.13334744613233E-08   8.72669065842496E-06
105   66     9.07000557701510E-09   1.55097095366958E-06
106   66     5.43499672311324E-09   9.34819436375477E-07
107   66     3.69756280571617E-10   6.39678365388897E-08
108   66     6.64222565998089E-11   1.15574726483667E-08
109   66     3.25650426789854E-12   5.69888246882245E-10
110   66     6.92253638255573E-13   1.21836640332981E-10
111   66     8.42217351803730E-14   1.49072471269260E-11
112   66     7.96132596061418E-15   1.41711602098932E-12
113   66     6.72847840749632E-16   1.20439763494184E-13
114   66     2.88676451594701E-17   5.19617612870461E-15
115   66     1.90096737871467E-18   3.44075095547356E-16
116   66     3.68997113106672E-20   6.71574745854143E-18
117   66     3.57422609630603E-22   6.54083375624003E-20
118   66     3.08641924830601E-24   5.67901141688306E-22
119   66     6.28824816267640E-26   1.16332591009513E-23
120   66     2.42259587932051E-27   4.50602833553615E-25
121   66     8.12208325106183E-29   1.51882956794856E-26
122   66     1.55770041041339E-30   2.92847677157718E-28
123   66     4.99142002804913E-32   9.43378385301286E-30
124   66     7.12635303127862E-34   1.35400707594294E-31
125   66     2.13810721472935E-36   4.08378478013307E-34
126   66     4.12716451367624E-39   7.92415586625837E-37
127   66     9.92784429807916E-42   1.91607394952928E-39
128   66     2.34329678191582E-43   4.54599575691668E-41
129   66     8.82914959561308E-50   1.72168417114455E-47
130   66     3.51044388287175E-48   6.88047001042863E-46
131   66     7.34339409332951E-52   1.44664863638591E-49
132   66     1.40770396022305E-52   2.78725384124164E-50
133   66     9.07847504693807E-55   1.80661653434068E-52
134   66     6.34346647558413E-56   1.26869329511683E-53
135   66     1.85143446913160E-57   3.72138328295452E-55
136   66     5.12613755943556E-61   1.03547978700598E-58
137   66     6.43534102927968E-64   1.30637422894378E-61
138   66     2.27240763493547E-67   4.63571157526836E-65
139   66     1.99992112551435E-70   4.09983830730443E-68
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     2.53808945954174E-78   5.25384518125140E-76
142   66     6.24394621852035E-81   1.29874081345223E-78
143   66     1.03571510715357E-86   2.16464457395097E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     3.77475375702481E-92   7.96473042732235E-90
146   66     3.18146236293163E-93   6.74470020941506E-91
147   66     1.00000000000000E-99   3.00667713638418E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05549253722800E-18   1.59379373121429E-16
 85   67     4.27871157911261E-18   6.50364160025117E-16
 86   67     2.82897333474525E-17   4.32832920216022E-15
 87   67     9.48176575023605E-17   1.46019192553635E-14
 88   67     7.62656564380283E-16   1.18211767478944E-13
 89   67     2.89976453319849E-15   4.52363267178965E-13
 90   67     2.22238254704382E-14   3.48914059885879E-12
 91   67     6.63941801056163E-14   1.04902804566874E-11
 92   67     3.01520687492540E-13   4.79417893113138E-11
 93   67     5.98080455862112E-13   9.56928729379379E-11
 94   67     2.80503954308072E-12   4.51611366435995E-10
 95   67     6.00287964906397E-12   9.72466503148363E-10
 96   67     3.49904073875746E-11   5.70343640417466E-09
 97   67     6.12951087453363E-11   1.00523978342352E-08
 98   67     3.11997004521025E-10   5.14795057459691E-08
 99   67     2.66229786355003E-10   4.41941445349305E-08
100   67     2.55432347084626E-09   4.26572019631325E-07
101   67     2.48226259251376E-09   4.17020115542312E-07
102   67     6.54261465686312E-09   1.10570187700987E-06
103   67     3.44454025311584E-09   5.85571843029693E-07
104   67     1.02484595410596E-08   1.75248658152119E-06
105   67     4.70113153421148E-09   8.08594623884375E-07
106   67     2.59496339370831E-08   4.48928667111537E-06
107   67     1.07240091486253E-08   1.86597759186080E-06
108   67     1.47728784018324E-08   2.58525372032066E-06
109   67     2.13108951864966E-09   3.75071755282340E-07
110   67     1.02565036216861E-09   1.81540114103843E-07
111   67     6.16888595970411E-11   1.09806170082733E-08
112   67     1.25851110360866E-11   2.25273487545950E-09
113   67     4.47542177527618E-13   8.05575919549713E-11
114   67     6.26753058079428E-14   1.13442303512376E-11
115   67     9.66036154939387E-16   1.75818580198968E-13
116   67     4.16383346577043E-17   7.61981524235989E-15
117   67     1.39329877811826E-19   2.56366975173759E-17
118   67     5.70207898086300E-21   1.05488461145965E-18
119   67     1.17662287557382E-22   2.18851854856730E-20
120   67     1.45996449735730E-23   2.73013361005815E-21
121   67     2.14173636143382E-25   4.02646435949558E-23
122   67     1.58609067274403E-26   2.99771137148621E-24
123   67     1.06362574406563E-28   2.02088891372470E-26
124   67     7.14169748286327E-31   1.36406421922688E-28
125   67     1.92326932671283E-33   3.69267710728864E-31
126   67     2.12262160749925E-35   4.09665970247355E-33
127   67     5.63361771441356E-38   1.09292183659623E-35
128   67     1.78567718042624E-39   3.48207050183116E-37
129   67     6.82376059569329E-42   1.33745707675588E-39
130   67     5.02451246290876E-45   9.89828955193026E-43
131   67     2.18540117634127E-46   4.32709432915571E-44
132   67     1.90438123587959E-48   3.78971865940038E-46
133   67     1.74679846907435E-49   3.49359693814870E-47
134   67     4.08699345022639E-51   8.21485683495504E-49
135   67     1.68641525156119E-54   3.40655880815360E-52
136   67     2.55140795607278E-57   5.17935815082774E-55
137   67     1.02146609341973E-60   2.08379083057624E-58
138   67     1.00065776372449E-63   2.05134841563519E-61
139   67     2.80106554816097E-67   5.77019502921159E-65
140   67     3.37804265440357E-70   6.99254829461539E-68
141   67     1.12730285495001E-73   2.34478993829602E-71
142   67     1.91120272403196E-76   3.99441369322680E-74
143   67     5.86497035227505E-80   1.23164377397776E-77
144   67     1.41548921962818E-82   2.98668225341547E-80
145   67     3.46031346431296E-86   7.33586454434347E-84
146   67     3.14689720381366E-89   6.70289104412309E-87
147   67     1.44879262222385E-95   3.10041621155904E-93
148   67     2.21994734457550E-98   4.77288679083732E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.12191809906850E-19   4.77653469157480E-17
 86   68     6.35653465159380E-18   9.78906336345445E-16
 87   68     1.46007996865214E-17   2.26312395141081E-15
 88   68     3.37519216472945E-16   5.26529977697794E-14
 89   68     2.40300249462628E-16   3.77271391656326E-14
 90   68     2.46582733212775E-15   3.89600718476185E-13
 91   68     5.45121870492356E-15   8.66743774082845E-13
 92   68     5.30533380679447E-14   8.48853409087114E-12
 93   68     9.09460627673350E-14   1.46423161055409E-11
 94   68     7.65925391148263E-13   1.24079913366019E-10
 95   68     1.35661343659800E-12   2.21127990165474E-10
 96   68     1.34688439693068E-11   2.20889041096631E-09
 97   68     2.31331238924295E-11   3.81696544225087E-09
 98   68     1.58981181804069E-10   2.63908761794755E-08
 99   68     1.51453321894730E-10   2.52927047564199E-08
100   68     5.92484554027331E-10   9.95374050765916E-08
101   68     7.29513826777798E-10   1.23287836725448E-07
102   68     2.80271527855493E-09   4.76461597354338E-07
103   68     3.66440606130879E-09   6.26613436483803E-07
104   68     1.69778610204978E-08   2.92019209552562E-06
105   68     7.73270013831417E-09   1.33775712392835E-06
106   68     4.04328993807926E-08   7.03532449225792E-06
107   68     1.94761308590938E-08   3.40832290034141E-06
108   68     2.42951322337425E-08   4.27594327313868E-06
109   68     2.67000101115606E-09   4.72590178974623E-07
110   68     1.20592930049968E-09   2.14655415488943E-07
111   68     5.22361477390211E-11   9.35027044528478E-09
112   68     9.05933673207871E-12   1.63068061177417E-09
113   68     8.62243947439852E-13   1.56066154486613E-10
114   68     1.73426778487768E-13   3.15636736847738E-11
115   68     2.89849103492132E-14   5.30423859390601E-12
116   68     3.14182506405931E-15   5.78095811786914E-13
117   68     1.59826872922383E-16   2.95679714906408E-14
118   68     7.16366785995291E-18   1.33244222195124E-15
119   68     2.74539175555679E-19   5.13388258289119E-17
120   68     1.46779422642961E-20   2.75945314568767E-18
121   68     3.79390749414874E-22   7.17048516394112E-20
122   68     5.93064138380668E-24   1.12682186292327E-21
123   68     1.08514513452418E-25   2.07262720694118E-23
124   68     9.60792507793424E-28   1.84472161496337E-25
125   68     2.11204941037253E-29   4.07625536201899E-27
126   68     1.31874068865378E-31   2.55835693598834E-29
127   68     5.92611783075075E-34   1.15559297699640E-31
128   68     1.64241490008348E-35   3.21913320416361E-33
129   68     9.67415824370898E-39   1.90580917401067E-36
130   68     3.67651092687778E-40   7.27949163521801E-38
131   68     3.50210551065882E-42   6.96918996621105E-40
132   68     3.79838623525868E-43   7.59677247051737E-41
133   68     1.22058289414578E-44   2.45337161723302E-42
134   68     3.68681637596145E-48   7.44736907944213E-46
135   68     6.48853220925346E-51   1.31717203847845E-48
136   68     3.26127589601132E-54   6.65300282786309E-52
137   68     3.16109521348373E-57   6.48024518764165E-55
138   68     1.30452828753291E-60   2.68732827231779E-58
139   68     1.47979296509233E-63   3.06317143774112E-61
140   68     6.64821938827369E-67   1.38282963276093E-64
141   68     1.27135483968234E-69   2.65713161493610E-67
142   68     5.15325522763988E-73   1.08218359780438E-70
143   68     8.77983859629545E-76   1.85254594381834E-73
144   68     3.59576870362833E-79   7.62302965169206E-77
145   68     3.42926098171909E-82   7.30432589106167E-80
146   68     6.13590090298315E-86   1.31308279323839E-83
147   68     3.99568223851784E-91   8.59071681281335E-89
148   68     1.04292361242443E-92   2.25271500283677E-90
149   68     1.00000000000000E-99   1.08262505319778E-97
150   68     1.42825058133440E-99   3.11358626730900E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
