    time    temp    dens
   5.98061603129441E+02   1.00000000000000E-02   3.71297508368584E-09
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.26887109831162E-19   1.22379292255012E-16
 83   66     1.87936449224066E-18   2.80025309343858E-16
 84   66     4.58852179905291E-17   6.88278269857936E-15
 85   66     8.11885779077020E-17   1.22594752640630E-14
 86   66     1.52847583451556E-15   2.32328326846365E-13
 87   66     1.35821964638068E-15   2.07807605896244E-13
 88   66     1.89498126380184E-14   2.91827114625484E-12
 89   66     1.94441704895449E-14   3.01384642587946E-12
 90   66     2.03949135191878E-13   3.18160650899330E-11
 91   66     3.57873864358066E-13   5.61861967042164E-11
 92   66     4.45249399414560E-12   7.03494051075004E-10
 93   66     6.93598663643032E-12   1.10282187519242E-09
 94   66     5.10483051455945E-11   8.16772882329512E-09
 95   66     6.53197533604573E-11   1.05164802910336E-08
 96   66     6.26108176242617E-09   1.01429524551304E-06
 97   66     1.05036106445931E-08   1.71208853506867E-06
 98   66     4.47511652267706E-08   7.33919109719037E-06
 99   66     4.11434583811574E-08   6.78867063289097E-06
100   66     3.12190315103642E-08   5.18235923072046E-06
101   66     8.68097354442374E-09   1.44972258191876E-06
102   66     2.08375384626723E-08   3.50070646172894E-06
103   66     1.65779466399060E-12   2.80167298214411E-10
104   66     1.27021053568344E-10   2.15935791066184E-08
105   66     7.40444876769551E-20   1.26616073927593E-17
106   66     8.91563903185257E-26   1.53348991347864E-23
107   66     8.10959497118868E-29   1.40295993001564E-26
108   66     6.68150158414005E-31   1.16258127564037E-28
109   66     3.97064641479910E-33   6.94863122589842E-31
110   66     4.94670944545985E-40   8.70620862400934E-38
111   66     1.06424344290766E-41   1.88371089394656E-39
112   66     1.13786210489727E-44   2.02539454671715E-42
113   66     2.22726085834044E-49   3.98679693642940E-47
114   66     1.36733689355344E-52   2.46120640839619E-50
115   66     8.58063751340314E-55   1.55309538992597E-52
116   66     1.43226149703731E-55   2.60671592460791E-53
117   66     1.03403172121995E-61   1.89227804983251E-59
118   66     1.05143273286479E-64   1.93463622847121E-62
119   66     1.13636741412215E-73   2.10227971612597E-71
120   66     2.72734257680543E-79   5.07285719285811E-77
121   66     6.16811344365067E-83   1.15343721396268E-80
122   66     2.67062453651848E-84   5.02077412865473E-82
123   66     1.08352575583724E-92   2.04786367853239E-90
124   66     8.61036044275582E-98   1.63596848412361E-95
125   66     7.58312452157126E-99   1.44837678362011E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.67076811692408E-23   8.56285985655536E-21
 85   67     4.94579861899634E-19   7.51761390087444E-17
 86   67     1.31426385100899E-18   2.01082369204376E-16
 87   67     6.67258131535606E-17   1.02757752256483E-14
 88   67     8.06974682146819E-16   1.25081075732757E-13
 89   67     3.25035841708186E-15   5.07055913064770E-13
 90   67     1.58809338947048E-14   2.49330662146866E-12
 91   67     4.13647983228025E-14   6.53563813500279E-12
 92   67     2.85300270129812E-13   4.53627429506401E-11
 93   67     5.27271484141731E-13   8.43634374626770E-11
 94   67     2.99393818001831E-12   4.82024046982948E-10
 95   67     4.30014618914331E-12   6.96623682641216E-10
 96   67     3.56351932169690E-11   5.80853649436594E-09
 97   67     5.35627418272558E-11   8.78428965966996E-09
 98   67     1.81295897922934E-09   2.99138231572841E-07
 99   67     3.78216703546286E-10   6.27839727886834E-08
100   67     1.85698050831659E-08   3.10115744888871E-06
101   67     8.72083432734258E-09   1.46510016699355E-06
102   67     1.68876274564578E-08   2.85400904014137E-06
103   67     8.27273395395247E-09   1.40636477217192E-06
104   67     1.09404388450904E-11   1.87081504251045E-09
105   67     8.62937061401784E-16   1.48425174561107E-13
106   67     7.28954473855651E-20   1.26109123977028E-17
107   67     4.85344535001210E-20   8.44499490902106E-18
108   67     5.48400992201432E-22   9.59701736352506E-20
109   67     7.36726449238592E-29   1.29663855065992E-26
110   67     2.39380094881178E-30   4.23702767939686E-28
111   67     2.67729212079449E-33   4.76557997501419E-31
112   67     6.20000176778251E-38   1.10980031643307E-35
113   67     4.61943934484055E-41   8.31499082071299E-39
114   67     4.74550222875490E-43   8.58935903404637E-41
115   67     9.85807308928413E-44   1.79416930224971E-41
116   67     2.74176054218644E-49   5.01742179220118E-47
117   67     2.41426959704466E-52   4.44225605856217E-50
118   67     3.72174647272003E-61   6.88523097453206E-59
119   67     7.59973639523388E-67   1.41355096951350E-64
120   67     2.48323753183410E-70   4.64365418452978E-68
121   67     1.11034564208736E-71   2.08744980712424E-69
122   67     6.34255601638634E-80   1.19874308709702E-77
123   67     5.69177321685737E-85   1.08143691120290E-82
124   67     6.90923314957055E-86   1.31966353156797E-83
125   67     3.08821110703930E-93   5.92936532551545E-91
126   67     6.73833320826767E-95   1.30049830919566E-92
127   67     9.86926256416880E-98   1.91463693744875E-95
128   67     1.30582032046568E-99   2.54634962490808E-97
129   67     1.00000000000000E-99   3.67080691176487E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.08217718221405E-23   3.18573108878750E-21
 86   68     1.16723253318775E-18   1.79753810110913E-16
 87   68     5.04644119148218E-18   7.82198384679738E-16
 88   68     2.60313563471313E-16   4.06089159015248E-14
 89   68     2.41071845635707E-16   3.78482797648061E-14
 90   68     2.69189766821708E-15   4.25319831578299E-13
 91   68     5.59354973985139E-15   8.89374408636371E-13
 92   68     5.86690319022844E-14   9.38704510436550E-12
 93   68     1.02874440561609E-13   1.65627849304190E-11
 94   68     7.99847559447005E-13   1.29575304630415E-10
 95   68     1.43260506796399E-12   2.33514626078131E-10
 96   68     1.97377850293402E-11   3.23699674481179E-09
 97   68     2.48138736217239E-11   4.09428914758444E-09
 98   68     1.67345603265450E-10   2.77793701420647E-08
 99   68     5.99259883656952E-10   1.00076400570711E-07
100   68     1.94144027830790E-08   3.26161966755727E-06
101   68     4.63830998774322E-08   7.83874387928604E-06
102   68     5.69407981515463E-08   9.67993568576288E-06
103   68     2.96174362177532E-08   5.06458159323580E-06
104   68     2.78567338909376E-08   4.79135822924127E-06
105   68     2.48189885424882E-10   4.29368501785046E-08
106   68     5.92683724777211E-09   1.03126968111235E-06
107   68     1.08645372623266E-10   1.90129402090715E-08
108   68     2.13826079746019E-17   3.76333900352994E-15
109   68     3.08073710636134E-20   5.45290467825958E-18
110   68     4.17078638583142E-25   7.42399976677994E-23
111   68     2.28170313576199E-26   4.08424861301396E-24
112   68     3.01896359315784E-29   5.43413446768411E-27
113   68     2.93474807559108E-31   5.31189401681985E-29
114   68     1.07710369817147E-31   1.96032873067208E-29
115   68     3.45507127446883E-37   6.32278043227795E-35
116   68     7.65503375385526E-40   1.40852621070937E-37
117   68     1.00919377876897E-48   1.86700849072259E-46
118   68     1.72829962299379E-54   3.21463729876846E-52
119   68     4.64537120834907E-58   8.68684415961277E-56
120   68     3.30383451401467E-59   6.21120888634759E-57
121   68     1.57818231804114E-67   2.98276458109776E-65
122   68     2.08710753372583E-72   3.96550431407907E-70
123   68     5.24879605528973E-73   1.00252004656034E-70
124   68     3.35335666458980E-80   6.43844479601241E-78
125   68     1.00942559812491E-81   1.94819140438108E-79
126   68     2.75737896644201E-84   5.34931519489750E-82
127   68     1.28917408743607E-86   2.51388947050034E-84
128   68     2.01750188043951E-87   3.95430368566144E-85
129   68     8.72592061014576E-93   1.71900636019872E-90
130   68     2.86558910999647E-93   5.67386643779302E-91
131   68     2.13826036266960E-95   4.25513812171251E-93
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.75350003893347E-24   5.81792506034688E-22
 87   69     6.35417337297551E-21   9.91251046184180E-19
 88   69     7.85494797092328E-19   1.23322683143495E-16
 89   69     6.60074033342057E-18   1.04291697268045E-15
 90   69     8.92565917888114E-17   1.41917980944210E-14
 91   69     4.07011706121661E-16   6.51218729794658E-14
 92   69     4.17194615100708E-15   6.71683330312140E-13
 93   69     1.52031377804967E-14   2.46290832044047E-12
 94   69     1.10239695519075E-13   1.79690703696092E-11
 95   69     5.86871955512261E-15   9.62470007040108E-13
 96   69     1.78834308337982E-12   2.95076608757670E-10
 97   69     4.52542890709334E-12   7.51221198577494E-10
 98   69     1.78094389264686E-11   2.97417630072025E-09
 99   69     2.72969115185310E-11   4.58588113511321E-09
100   69     1.16631613581265E-10   1.97107426952337E-08
101   69     2.75421386534050E-10   4.68216357107886E-08
102   69     1.66586935333008E-09   2.84863659419443E-07
103   69     1.43284838862969E-09   2.46449922844306E-07
104   69     3.77725792015782E-08   6.53465620187302E-06
105   69     2.11083993931136E-08   3.67286149440176E-06
106   69     2.94877309996954E-08   5.16035292494669E-06
107   69     9.01711397532575E-10   1.58701205965733E-07
108   69     4.66804637835976E-10   8.26244208969677E-08
109   69     4.53741454718321E-15   8.07659789398612E-13
110   69     8.03846897548227E-16   1.43888594661133E-13
111   69     1.36689339264043E-19   2.46040810675278E-17
112   69     1.36369144565599E-20   2.46828151663734E-18
113   69     6.59701890463315E-21   1.20065744064323E-18
114   69     5.32763164015535E-26   9.74956590148429E-24
115   69     1.38647743660058E-28   2.55111848334507E-26
116   69     1.06876655563217E-36   1.97721812791951E-34
117   69     1.49493565094384E-42   2.78058031075554E-40
118   69     5.08857783905066E-46   9.51564055902473E-44
