    time    temp    dens
   1.43858061632276E+01   1.00000000000000E-02   2.66782405445410E-04
128   73     2.34698873007144E-24   4.71744734744359E-22
129   73     3.94743010002006E-27   7.97380880204053E-25
130   73     5.96315784693755E-31   1.21052104292832E-28
131   73     7.65893170519133E-35   1.56242206785903E-32
132   73     1.17591255014909E-41   2.41062072780563E-39
133   73     1.26101565035668E-46   2.59769223973476E-44
134   73     6.53938530966471E-51   1.35365275910060E-48
135   73     3.44212084334547E-55   7.15961135415859E-53
136   73     6.38246016249098E-61   1.33393417396062E-58
137   73     1.39124737341672E-67   2.92161948417510E-65
138   73     3.48718226137166E-73   7.35795457149419E-71
139   73     5.16161659108491E-78   1.09426271731000E-75
140   73     2.43614095216689E-82   5.18898022811547E-80
141   73     1.32259043536953E-88   2.83034353169079E-86
142   73     4.38695418802371E-94   9.43195150425097E-92
143   73     2.43894083095096E-97   5.26811219485408E-95
144   73     1.00000000000000E-99   5.13872553414967E-98
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32972188253683E-15   2.28712163796335E-13
 99   74     3.28064417076038E-15   5.67551441541545E-13
100   74     2.10723758874298E-14   3.66659340441279E-12
101   74     5.65656058511266E-14   9.89898102394716E-12
102   74     3.72164844775219E-13   6.55010126804386E-11
103   74     4.33471427515451E-13   7.67244426702349E-11
104   74     5.38674357806355E-12   9.58840356895313E-10
105   74     9.63083153669881E-12   1.72391884506909E-09
106   74     5.15460181063465E-11   9.27828325914236E-09
107   74     5.80543999492388E-11   1.05078463908122E-08
108   74     2.64014655638030E-10   4.80506673261214E-08
109   74     2.42886080539236E-10   4.44481527386802E-08
110   74     7.48621707157937E-10   1.37746394117060E-07
111   74     9.27976464247637E-10   1.71675645885813E-07
112   74     2.70537697345495E-09   5.03200117062621E-07
113   74     4.02927922668063E-09   7.53475215389277E-07
114   74     2.19884171514208E-08   4.13382242446711E-06
115   74     5.01910476812859E-09   9.48610801176303E-07
116   74     2.68927830802294E-08   5.10962878524359E-06
117   74     9.17886834355197E-09   1.75316385361843E-06
118   74     2.92453094508029E-08   5.61509941455416E-06
119   74     1.30787482896625E-09   2.52419841990486E-07
120   74     1.17881937452940E-09   2.28690958658703E-07
121   74     6.61627807807306E-11   1.29017422522425E-08
122   74     3.94544222762558E-11   7.73306676614613E-09
123   74     7.92670462691652E-12   1.56156081150255E-09
124   74     6.47693375165739E-12   1.28243288282816E-09
125   74     1.27183111031267E-12   2.53094390952222E-10
126   74     1.38421759288076E-13   2.76843518576152E-11
127   74     5.66653315892656E-16   1.13897316494424E-13
128   74     2.09596283070265E-18   4.23384491801936E-16
129   74     4.21690192584454E-22   8.56031090946441E-20
130   74     1.28622948612154E-25   2.62390815168793E-23
131   74     4.74205506245950E-34   9.72121287804197E-32
132   74     2.44949498920043E-37   5.04595967775288E-35
133   74     8.24127679817912E-42   1.70594429722308E-39
134   74     8.52714059861182E-46   1.77364524451126E-43
135   74     1.01461858217122E-51   2.12055283673785E-49
136   74     3.13530320153118E-58   6.58413672321547E-56
137   74     7.76659917878973E-64   1.63875242672463E-61
138   74     1.94436386658648E-68   4.12205139716334E-66
139   74     9.58035882644864E-73   2.04061643003356E-70
140   74     6.30854587720797E-79   1.35002881772251E-76
141   74     2.78928441523283E-84   5.99696149275059E-82
142   74     2.03917958382366E-87   4.40462790105910E-85
143   74     2.27300185852909E-90   4.93241403300814E-88
144   74     4.74633972064478E-93   1.03470205910056E-90
145   74     1.55969144827298E-96   3.41572427171782E-94
146   74     1.95403024403551E-97   4.29886653687813E-95
147   74     1.00000000000000E-99   1.70856527948081E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.15891226801199E-16   5.49650734634086E-14
100   75     2.37105683027440E-15   4.14934945298020E-13
101   75     4.40314174481132E-15   7.74952947086793E-13
102   75     4.42379420357393E-14   7.83011574032586E-12
103   75     1.16642814391106E-13   2.07624209616169E-11
104   75     5.17909839124501E-13   9.27058612032856E-11
105   75     7.87710966742396E-13   1.41787974013631E-10
106   75     5.38805035561775E-12   9.75237114366813E-10
107   75     7.44114018868508E-12   1.35428751434068E-09
108   75     3.78072085003513E-11   6.91871915556429E-09
109   75     7.06187978907784E-11   1.29938588119032E-08
110   75     1.66029009631204E-10   3.07153667817727E-08
111   75     3.83153829529036E-10   7.12666122924006E-08
112   75     6.90488345848933E-10   1.29121320673750E-07
113   75     7.32024871068729E-10   1.37620675760921E-07
114   75     3.31917011184526E-09   6.27323151138754E-07
115   75     2.45029751109575E-09   4.65556527108193E-07
116   75     2.01864343876057E-08   3.85560896803269E-06
117   75     8.15370163670167E-09   1.56551071424672E-06
118   75     7.45028835844849E-08   1.43790565318056E-05
119   75     2.36178327139516E-08   4.58185954650661E-06
120   75     8.80986853243305E-09   1.71792436382445E-06
121   75     7.86979062548577E-10   1.54247896259521E-07
122   75     6.53717009976554E-09   1.28782250965381E-06
123   75     1.44236312422106E-10   2.85587898595769E-08
124   75     1.33173466132585E-10   2.65015197603845E-08
125   75     4.50470065184591E-12   9.00940130369182E-10
126   75     2.80587024944103E-14   5.63979920137648E-12
127   75     9.72843971685819E-19   1.96514482280535E-16
128   75     2.53874812784806E-20   5.15365869953157E-18
129   75     9.80237414724179E-23   1.99968432603733E-20
130   75     2.05008283878442E-25   4.20266981950806E-23
131   75     4.94612829356850E-29   1.01890242847511E-26
132   75     7.21370998498441E-33   1.49323796689177E-30
133   75     3.90028790517177E-37   8.11259884275727E-35
134   75     1.08186656715264E-42   2.26110112534903E-40
135   75     3.10286023808997E-49   6.51600649998893E-47
136   75     1.22286829880096E-54   2.58025211047002E-52
137   75     2.70008778122186E-59   5.72418609619034E-57
138   75     1.97881839945358E-63   4.21488319083612E-61
139   75     1.31342014653540E-69   2.81071911358575E-67
140   75     7.92738821832244E-75   1.70438846693932E-72
141   75     8.17483242790628E-78   1.76576380442776E-75
142   75     1.07524898877963E-80   2.33329030565179E-78
143   75     2.69994227217522E-83   5.88587415334198E-81
144   75     1.10137534312295E-86   2.41201200143925E-84
145   75     1.68871195716463E-87   3.71516630576220E-85
146   75     7.50315209426703E-91   1.65819661283301E-88
147   75     4.70611613591433E-93   1.04475778217298E-90
148   75     1.76032464798198E-95   3.92552396499981E-93
149   75     1.83688293901089E-98   4.11461778338439E-96
150   75     1.00000000000000E-99   7.85887541587909E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.93484186373808E-16   1.58146700988164E-13
102   76     5.12973998517948E-15   9.13093717361947E-13
103   76     1.45349136077646E-14   2.60174953578987E-12
104   76     8.79802008907307E-14   1.58364361603315E-11
105   76     1.75838863103090E-13   3.18268342216593E-11
106   76     1.31921628045501E-12   2.40097363042812E-10
107   76     2.12110280152729E-12   3.88161812679494E-10
108   76     1.41918817377790E-11   2.61130623975134E-09
109   76     1.80830642984781E-11   3.34536689521844E-09
110   76     7.35892984522807E-11   1.36876095121242E-08
111   76     7.88886659464600E-11   1.47521805319880E-08
112   76     3.07644385969649E-10   5.78371445622941E-08
113   76     2.20253007086701E-10   4.16278183393865E-08
114   76     2.64085805906642E-09   5.01763031222621E-07
115   76     2.17846089006046E-09   4.16086030001548E-07
116   76     1.98721585511446E-08   3.81545444181977E-06
117   76     1.78856323764582E-08   3.45192704865643E-06
118   76     4.13293601438122E-08   8.01789586789957E-06
119   76     4.92238089051672E-08   9.59864273650761E-06
120   76     1.13987706857062E-07   2.23415905439842E-05
121   76     7.96891431421567E-08   1.56987611990049E-05
122   76     2.07338630124940E-07   4.10530487647380E-05
123   76     1.13821006294885E-08   2.26503802526822E-06
124   76     7.21033188124500E-09   1.44206637624900E-06
125   76     3.27557237293010E-09   6.58390046958950E-07
126   76     1.66863312638934E-10   3.37063891530647E-08
127   76     2.68576395380258E-12   5.45210082621923E-10
128   76     1.90844581570120E-14   3.89322946403045E-12
129   76     3.61809380894869E-17   7.41709230834482E-15
130   76     3.79972261385138E-20   7.82742858453384E-18
131   76     2.67657074814406E-24   5.54050144865819E-22
132   76     3.22030499361079E-28   6.69823438671045E-26
133   76     2.26153327492922E-34   4.72660454460207E-32
134   76     1.73296161692584E-40   3.63921939554426E-38
135   76     1.37476180495497E-45   2.90074740845498E-43
136   76     3.87809904628175E-50   8.22156997811732E-48
137   76     3.20343800214046E-54   6.82332294455919E-52
138   76     2.85006786628023E-60   6.09914523383969E-58
139   76     1.61932495252516E-65   3.48154864792908E-63
140   76     2.30879326893179E-68   4.98699346089266E-66
141   76     3.76864336212157E-71   8.17795609580381E-69
142   76     1.25495442206156E-73   2.73580064009420E-71
143   76     5.34914117640875E-77   1.17146191763352E-74
144   76     1.18745207293718E-77   2.61239456046179E-75
145   76     5.06435794846984E-81   1.11922310661183E-78
146   76     3.85871558765564E-83   8.56634860459552E-81
147   76     1.99650686611675E-85   4.45221031144035E-83
148   76     2.84616149693964E-88   6.37540175314479E-86
149   76     5.80408774769724E-91   1.30591974323188E-88
150   76     1.04607761863508E-94   2.36413541811527E-92
151   76     7.82647856292096E-96   1.77661063378306E-93
152   76     1.00000000000000E-99   1.16946670066694E-98
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
