    time    temp    dens
   2.98383107043565E+03   1.00000000000000E-02   2.98976532746067E-11
135   76     2.94765469556474E-83   6.21955140764161E-81
136   76     7.77784222727684E-90   1.64890255218269E-87
137   76     6.20682298422848E-92   1.32205329564067E-89
138   76     1.56203067975799E-94   3.34274565468209E-92
139   76     3.57573837648816E-99   7.68783750944954E-97
140   76     1.06272845521315E-99   2.29549346326040E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.40448485767701E-21   6.12807274381861E-19
104   77     9.16595384484937E-18   1.65903764591774E-15
105   77     2.67431980132903E-15   4.86726203841883E-13
106   77     7.58979017648475E-14   1.38893160229671E-11
107   77     2.43007600261665E-13   4.47133984481464E-11
108   77     1.23483342839801E-12   2.28444184253632E-10
109   77     1.77532326145479E-12   3.30210126630592E-10
110   77     9.60274680143963E-12   1.79571365186921E-09
111   77     2.31069108961210E-11   4.34409924847075E-09
112   77     1.17737206735953E-10   2.22523320730951E-08
113   77     2.00556496200937E-10   3.81057342781780E-08
114   77     6.57890880617151E-10   1.25657158197876E-07
115   77     9.82185936697482E-10   1.88579699845917E-07
116   77     3.97180157240403E-09   7.66557703473978E-07
117   77     6.47549086348287E-09   1.25624522751568E-06
118   77     5.90384424502059E-08   1.15124962777902E-05
119   77     1.09425884297816E-09   2.14474733223720E-07
120   77     5.41169344901493E-10   1.06610360945594E-07
121   77     9.11882946185844E-11   1.80552823344797E-08
122   77     9.30958563213032E-19   1.85260754079393E-16
123   77     2.98688110288773E-15   5.97376220577545E-13
124   77     2.52421030266108E-14   5.07366270834877E-12
125   77     5.36460034453755E-19   1.08364926959659E-16
126   77     1.78064050111746E-29   3.61470021726843E-27
127   77     4.98013557738333E-33   1.01594765778620E-30
128   77     1.32960446109044E-43   2.72568914523541E-41
129   77     1.18557018558173E-44   2.44227458229837E-42
130   77     2.82137149687074E-48   5.84023899852244E-46
131   77     6.61972631435337E-49   1.37690307338550E-46
132   77     1.06294752609152E-60   2.22156032953129E-58
133   77     1.74856484219561E-68   3.67198616861079E-66
134   77     4.51649403627032E-70   9.52980241653038E-68
135   77     2.13227588359553E-76   4.52042487322253E-74
136   77     1.81234728781147E-78   3.86029972303842E-76
137   77     5.83225891557960E-81   1.24810340793403E-78
138   77     1.72439834214419E-85   3.70745643561000E-83
139   77     5.76651180829775E-86   1.24556655059231E-83
140   77     5.64390745012521E-95   1.22472791667717E-92
141   77     1.00000000000000E-99   3.18914643257980E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.43607212250728E-17   2.62801198418832E-15
106   78     2.17473805080642E-15   4.00151801348381E-13
107   78     2.50425465820921E-14   4.63287111768703E-12
108   78     2.73446871524995E-13   5.08611181036490E-11
109   78     5.77261508875169E-13   1.07947902159657E-10
110   78     4.54500693397443E-12   8.54461303587192E-10
111   78     7.12653753769662E-12   1.34691559462466E-09
112   78     7.02322693496352E-11   1.33441311764307E-08
113   78     5.76982997318009E-11   1.10203752487740E-08
114   78     3.39375003275967E-10   6.51600006289857E-08
115   78     3.11576600019996E-10   6.01342838038592E-08
116   78     1.52102902728265E-09   2.95079631292834E-07
117   78     1.30808429953161E-08   2.55076438408665E-06
118   78     8.11243975619024E-08   1.59003819221329E-05
119   78     1.23308759351547E-07   2.42918255922548E-05
120   78     2.46489993864947E-07   4.88050187852595E-05
121   78     5.49369399456650E-08   1.09324510491873E-05
122   78     3.26466831061013E-07   6.52933662122026E-05
123   78     1.45711159496104E-12   2.92879430587169E-10
124   78     2.57892806030866E-07   5.20943468182348E-05
125   78     6.03023656345780E-19   1.22413802238193E-16
126   78     1.78260294774027E-29   3.63651001339015E-27
127   78     5.69197382770189E-32   1.16685463467889E-29
128   78     9.62609545619051E-33   1.98297566397525E-30
129   78     2.63266520357345E-36   5.44961697139703E-34
130   78     1.14615451659202E-36   2.38400139451140E-34
131   78     2.56679900001809E-48   5.36460991003781E-46
132   78     1.97963089657797E-55   4.15722488281374E-53
133   78     9.37169215775166E-57   1.97742704528560E-54
134   78     4.35471828330522E-63   9.23200276060707E-61
135   78     5.75642023618489E-65   1.22611751030738E-62
136   78     2.55099334331657E-67   5.45912575469746E-65
137   78     6.93369908883328E-72   1.49074530409915E-69
138   78     4.23470631738319E-72   9.14696564554770E-70
139   78     3.83957270015425E-81   8.33187275933472E-79
140   78     9.99775948068602E-88   2.17951156678955E-85
141   78     1.23125260716087E-99   2.69644320968231E-97
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.86569168443748E-19   1.08515296162093E-16
107   79     3.90725154046965E-16   7.26748786527355E-14
108   79     7.48076190792654E-16   1.39890247678226E-13
109   79     3.12914207797411E-15   5.88278710659132E-13
110   79     2.02355693754893E-13   3.82452261196748E-11
111   79     7.53950430946368E-13   1.43250581879810E-10
112   79     5.47910221627614E-12   1.04650852330874E-09
113   79     8.21997723444361E-12   1.57823562901317E-09
114   79     3.90800123044819E-11   7.54244237476501E-09
115   79     6.40844144951094E-11   1.24323764120512E-08
116   79     3.49144460089709E-10   6.80831697174932E-08
117   79     7.11509533588791E-10   1.39455868583403E-07
118   79     6.15443021546735E-09   1.21242275244707E-06
119   79     3.41665908663723E-09   6.76498499154172E-07
120   79     1.26074307777904E-07   2.50887872478028E-05
121   79     1.60208824501876E-08   3.20417649003753E-06
122   79     9.28218587071104E-08   1.86571936001292E-05
123   79     4.63623308733396E-11   9.36519083641460E-09
124   79     7.26296861683161E-18   1.47438262921682E-15
125   79     4.11358873021852E-19   8.39172100964578E-17
126   79     2.27709538819737E-21   4.66804554580461E-19
127   79     9.32287104422087E-22   1.92051143510950E-19
128   79     5.04077154400534E-25   1.04343970960911E-22
129   79     4.96154354318032E-25   1.03200105698151E-22
130   79     1.28600336980697E-36   2.68774704289657E-34
131   79     1.91930031338355E-43   4.03053065810545E-41
132   79     1.89538545566956E-44   3.99926331146277E-42
133   79     2.90630785968714E-50   6.16137266253674E-48
134   79     5.44211790335443E-52   1.15917111341449E-49
135   79     3.68659409520301E-54   7.88931136373443E-52
136   79     9.98431103659546E-59   2.14662687286802E-56
137   79     6.81168075918722E-59   1.47132304398444E-56
138   79     1.24615639804621E-67   2.70415938376027E-65
139   79     2.69653196314413E-74   5.87843967965421E-72
140   79     3.85454610422875E-86   8.44145596826095E-84
141   79     5.19597967025111E-89   1.14311552745524E-86
142   79     1.00000000000000E-99   1.11185692255481E-97
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
