    time    temp    dens
   8.81945305454295E-01   6.67332176686816E-02   1.15780344712402E+00
123   70     5.61304529306621E-20   1.08331774156178E-17
124   70     1.38619551435464E-21   2.68921929784800E-19
125   70     5.40545379318832E-23   1.05406348967172E-20
126   70     2.26723383872665E-25   4.44377832390423E-23
127   70     4.86753305544808E-29   9.58904011923271E-27
128   70     6.08871900278422E-30   1.20556636255128E-27
129   70     1.30477641711759E-32   2.59650507006401E-30
130   70     9.51240693916663E-34   1.90248138783333E-31
131   70     4.94584909114066E-36   9.94115667319274E-34
132   70     1.81773648428950E-39   3.67182769826479E-37
133   70     2.20841486652693E-43   4.48308217904967E-41
134   70     8.97915967038212E-47   1.83174857275795E-44
135   70     8.93264357711852E-51   1.83119193330930E-48
136   70     8.59301677606664E-54   1.77016145586973E-51
137   70     1.05406612711800E-56   2.18191688313426E-54
138   70     1.00455226223503E-60   2.08946870544885E-58
139   70     1.12984307038952E-63   2.36137201711410E-61
140   70     3.13781505793993E-67   6.58941162167385E-65
141   70     2.62300094807534E-70   5.53453200043896E-68
142   70     4.51971060810552E-74   9.58178648918371E-72
143   70     1.40720716208789E-77   2.99735125524720E-75
144   70     2.64975039298554E-81   5.67046584098906E-79
145   70     1.19585189116331E-84   2.57108156600112E-82
146   70     1.38648328382096E-88   2.99480389305327E-86
147   70     7.20080905505406E-92   1.56257556494673E-89
148   70     1.32702565757287E-95   2.89291593350886E-93
149   70     1.72890048509485E-98   3.78629206235773E-96
150   70     1.00000000000000E-99   2.74502097647314E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97414941794888E-18   3.17838056289770E-16
 91   71     6.99642834834299E-18   1.13342139243156E-15
 92   71     8.58859738814517E-17   1.39994137426766E-14
 93   71     2.31801743308851E-16   3.80154859026516E-14
 94   71     2.05184883893491E-15   3.38555058424260E-13
 95   71     7.01972346824474E-15   1.16527409572863E-12
 96   71     3.31252399090069E-14   5.53191506480416E-12
 97   71     1.35512923228536E-13   2.27661711023940E-11
 98   71     6.39780572156825E-13   1.08122916694503E-10
 99   71     1.63565265495030E-12   2.78060951341551E-10
100   71     5.91557896599768E-12   1.01156400318560E-09
101   71     1.07677327962323E-11   1.85205004095196E-09
102   71     4.97768676647645E-11   8.61139810600426E-09
103   71     1.05898736285653E-10   1.84263801137036E-08
104   71     3.18896404829180E-10   5.58068708451064E-08
105   71     6.06640406018171E-10   1.06768711459198E-07
106   71     1.75099584486910E-09   3.09926264541831E-07
107   71     2.10422840630981E-09   3.74552656323147E-07
108   71     2.99523424870007E-09   5.36146930517312E-07
109   71     1.64797462567777E-09   2.96635432621998E-07
110   71     4.51274689827944E-09   8.16807188588578E-07
111   71     1.52744676057214E-09   2.77995310424130E-07
112   71     1.42577843245965E-08   2.60917453140116E-06
113   71     7.88888957791513E-09   1.45155568233638E-06
114   71     2.13775466603214E-08   3.95484613215945E-06
115   71     5.00712909596640E-09   9.31326011849750E-07
116   71     4.49281418396256E-09   8.40156252400998E-07
117   71     1.47352472054699E-10   2.77022647462833E-08
118   71     8.02146304112862E-11   1.51605651477331E-08
119   71     7.21287991247657E-13   1.37044718337055E-10
120   71     5.63720228655777E-13   1.07670563673253E-10
121   71     1.61335350672146E-14   3.09763873290520E-12
122   71     2.05706418635174E-15   3.97013387965885E-13
123   71     2.71634274383829E-17   5.26970492304628E-15
124   71     1.62861639109613E-18   3.17580196263745E-16
125   71     1.22125373751532E-20   2.39365732553003E-18
126   71     1.28112573929094E-23   2.52381770640316E-21
127   71     4.93284314206059E-26   9.76702942127996E-24
128   71     8.53885773087921E-27   1.69923268844496E-24
129   71     2.18753969308637E-28   4.37507938617274E-26
130   71     9.81394331265103E-30   1.97260260584286E-27
131   71     6.42635536794318E-33   1.29812378432452E-30
132   71     4.95761398214675E-37   1.00639563837579E-34
133   71     5.45573160938363E-40   1.11296924831426E-37
134   71     5.18065441418952E-44   1.06203415490885E-41
135   71     5.56158497346660E-47   1.14568650453412E-44
136   71     1.12323770199178E-49   2.32510204312298E-47
137   71     1.00740014166972E-53   2.09539229467303E-51
138   71     1.81341825194697E-56   3.79004414656917E-54
139   71     5.86219637308498E-60   1.23106123834785E-57
140   71     5.56301182815553E-63   1.17379549574082E-60
141   71     1.14799465221373E-66   2.43374866269310E-64
142   71     5.04643177014512E-70   1.07488996704091E-67
143   71     8.51637353801954E-74   1.82250393713618E-71
144   71     6.15588417993311E-77   1.32351509868562E-74
145   71     5.20942654923331E-81   1.12523613463439E-78
146   71     4.34858110975732E-84   9.43642100817339E-82
147   71     6.56938540205196E-88   1.43212601764733E-85
148   71     1.90735562955842E-90   4.17710882873293E-88
149   71     1.02397416040468E-93   2.25274315289031E-91
150   71     7.86287853784858E-96   1.73769615686454E-93
151   71     1.37833560323791E-98   3.05990503918816E-96
152   71     1.00000000000000E-99   4.97083720655037E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28844611959570E-18   1.52330516361369E-15
 93   72     4.31875986223212E-17   7.12595377268300E-15
 94   72     3.15762361366302E-16   5.24165519868062E-14
 95   72     1.01141276775327E-15   1.68905932214797E-13
 96   72     8.83407736308727E-15   1.48412499699866E-12
 97   72     1.85414517762508E-14   3.13350535018639E-12
 98   72     1.03527528317011E-13   1.75996798138919E-11
 99   72     2.06254156285087E-13   3.52694607247500E-11
100   72     1.76763209987300E-12   3.04032721178157E-10
101   72     3.52997341335809E-12   6.10685400510949E-10
102   72     1.77647222464535E-11   3.09106167088290E-09
103   72     3.09364973187212E-11   5.41388703077622E-09
104   72     1.09946414967207E-10   1.93505690342284E-08
105   72     8.74555396610262E-11   1.54796305200016E-08
106   72     3.37340445871477E-10   6.00465993651229E-08
107   72     2.52858199719677E-10   4.52616177498223E-08
108   72     1.68790636244140E-09   3.03823145239452E-07
109   72     2.60777033312291E-09   4.72006430295247E-07
110   72     4.15595465063446E-09   7.56383746415472E-07
111   72     1.08037077033750E-08   1.97707850971762E-06
112   72     2.89304699063500E-08   5.32320646276841E-06
113   72     1.11305812054905E-08   2.05915752301574E-06
114   72     2.76537402458499E-08   5.14359568572808E-06
115   72     7.78704852046986E-09   1.45617807332786E-06
116   72     4.51909723540098E-09   8.49590280255384E-07
117   72     2.73338284133802E-10   5.16609357012886E-08
118   72     8.08280074804932E-11   1.53573214212937E-08
119   72     3.17010829087778E-12   6.05490683557656E-10
120   72     8.50476203938013E-13   1.63291431156099E-10
121   72     4.56854257955463E-14   8.81728717854044E-12
122   72     6.60971254739848E-15   1.28228423419531E-12
123   72     8.84813653131947E-16   1.72538662360730E-13
124   72     4.83858836294379E-17   9.48363319136983E-15
125   72     4.05467794567243E-18   7.98771555297469E-16
126   72     1.06026782623329E-19   2.09933029594191E-17
127   72     3.91573453290592E-21   7.79231172048277E-19
128   72     6.02595980457138E-22   1.20519196091428E-19
129   72     3.44226223479009E-23   6.91894709192808E-21
130   72     2.87093871253178E-26   5.79929619931419E-24
131   72     8.95916333769708E-31   1.81871015755251E-28
132   72     2.26375982252004E-33   4.61807003794089E-31
133   72     2.21500791459752E-37   4.54076622492492E-35
134   72     4.05765989151017E-40   8.35877937651095E-38
135   72     6.94376749245609E-43   1.43735987093841E-40
136   72     1.02108849924603E-46   2.12386407843175E-44
137   72     1.33016380958315E-49   2.78004236202877E-47
138   72     7.32300729746188E-53   1.53783153246700E-50
139   72     6.86067994930920E-56   1.44760346930424E-53
140   72     2.04777783972170E-59   4.34128902021000E-57
141   72     9.90185568048303E-63   2.10909525994289E-60
142   72     2.52846280131277E-66   5.41091039480933E-64
143   72     1.63014644078220E-69   3.50481484768172E-67
144   72     2.44360717449757E-73   5.27819149691474E-71
145   72     1.70268659814849E-76   3.69482991798223E-74
146   72     3.84972792089091E-80   8.39240686754218E-78
147   72     8.21473856161645E-83   1.79902774499400E-80
148   72     8.42591194809270E-86   1.85370062858039E-83
149   72     5.42074566845294E-88   1.19798479272810E-85
150   72     1.48573329996741E-90   3.29832792592766E-88
151   72     2.29413579275786E-92   5.11592281785003E-90
152   72     5.52359018756277E-95   1.23728420201406E-92
153   72     4.11133001307303E-97   9.25049252941433E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.70582263877552E-16   7.95284025953062E-14
 97   73     2.40958524437764E-15   4.09629491544199E-13
 98   73     1.08885790650480E-14   1.86194702012321E-12
 99   73     4.31734428652642E-14   7.42583217282544E-12
100   73     1.48611911185989E-13   2.57098606351761E-11
101   73     4.70965471702081E-13   8.19479920761621E-11
102   73     1.41730100293788E-12   2.48027675514128E-10
103   73     1.31221865768143E-12   2.30950483751931E-10
104   73     1.90594591789213E-11   3.37352427466907E-09
105   73     2.04692254767711E-11   3.64352213486526E-09
106   73     8.55934710723207E-11   1.53212313219454E-08
107   73     1.93236245289783E-10   3.47825241521610E-08
108   73     7.34032474999328E-10   1.32859877974878E-07
109   73     1.09116036752478E-09   1.98591186889510E-07
110   73     2.67860279841724E-09   4.90184312110355E-07
111   73     1.84946278136539E-09   3.40301151771231E-07
112   73     4.04740839864498E-09   7.48770553749321E-07
113   73     1.36652690345807E-09   2.54174004043201E-07
114   73     1.10212505681108E-08   2.06097385623672E-06
115   73     3.89042654065084E-09   7.31400189642358E-07
116   73     2.38358199707914E-08   4.50496997447958E-06
117   73     8.46789817105443E-09   1.60890065250034E-06
118   73     8.58716216185538E-09   1.64014797291438E-06
119   73     5.75076910208372E-10   1.10414766760007E-07
120   73     5.40506064236673E-10   1.04317670397678E-07
121   73     4.82220943638406E-11   9.35508630658507E-09
122   73     2.13199657863879E-11   4.15739332834563E-09
123   73     8.48236741934158E-13   1.66254401419095E-10
124   73     1.07239844331134E-13   2.11262493332334E-11
125   73     2.64736718915466E-15   5.24178703452622E-13
126   73     1.44680356200908E-16   2.87913908839807E-14
127   73     1.70872962835511E-18   3.41745925671021E-16
128   73     5.79887830494279E-19   1.16557453929350E-16
129   73     2.31491123627188E-22   4.67612069726920E-20
130   73     1.37446801360578E-24   2.79017006761973E-22
131   73     1.74579823410994E-28   3.56142839758428E-26
132   73     3.69611957528097E-31   7.57704512932598E-29
133   73     2.66057280809939E-34   5.48077998468474E-32
134   73     1.86970014988277E-36   3.87027931025732E-34
135   73     2.47417349100879E-40   5.14628086129829E-38
136   73     4.77092980810865E-43   9.97124329894708E-41
137   73     2.31022217303772E-46   4.85146656337921E-44
138   73     3.29685369132970E-49   6.95636128870566E-47
139   73     1.35799790531139E-52   2.87895555926014E-50
140   73     8.44709204722851E-56   1.79923060605967E-53
141   73     3.47923978932582E-59   7.44557314915726E-57
142   73     2.44457858277702E-62   5.25584395297058E-60
143   73     4.66260068835080E-66   1.00712174868377E-63
144   73     4.26640863989274E-69   9.25810674856724E-67
145   73     7.82677241629477E-73   1.70623638675226E-70
146   73     2.63737748502006E-75   5.77585669219394E-73
147   73     2.53713831238341E-78   5.58170428724350E-76
148   73     2.77013996652107E-80   6.12200932601157E-78
149   73     5.47016192081101E-83   1.21437594642004E-80
150   73     1.36890740601866E-84   3.05266351542161E-82
151   73     2.48766483531934E-87   5.57236923111531E-85
152   73     5.54578801914328E-89   1.24780230430724E-86
153   73     1.31249554856959E-91   2.96623993976728E-89
154   73     5.80787591693167E-99   1.31838783314349E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
