    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
124   69     1.45752705792673E-25   2.81302722179858E-23
125   69     1.43288242345427E-27   2.77979190150129E-25
126   69     2.66731088406983E-29   5.20125622393617E-27
127   69     4.81109346205514E-32   9.42974318562808E-30
128   69     3.65929266295067E-34   7.20880654601281E-32
129   69     3.26762038454392E-36   6.46988836139696E-34
130   69     1.97062931899121E-38   3.92155234479250E-36
131   69     1.63561350662045E-39   3.27122701324090E-37
132   69     1.22818301609811E-41   2.46864786235721E-39
133   69     2.67684668547504E-45   5.40723030465958E-43
134   69     7.07423723411364E-49   1.43607015852507E-46
135   69     2.62443200170861E-52   5.35384128348556E-50
136   69     5.51311134460055E-56   1.13018782564311E-53
137   69     2.62580477546353E-59   5.40915783745486E-57
138   69     3.32504696506581E-62   6.88284721768622E-60
139   69     3.76462667519829E-66   7.83042348441243E-64
140   69     6.82843819612607E-69   1.42714358299035E-66
141   69     1.66970161158880E-72   3.50637338433647E-70
142   69     2.27322685228799E-75   4.79650865832767E-73
143   69     2.80029388360083E-79   5.93662303323376E-77
144   69     1.69965337737475E-82   3.62026169380821E-80
145   69     1.94524066160852E-86   4.16281501584223E-84
146   69     2.21840219282962E-89   4.76956471458368E-87
147   69     1.07606677128732E-93   2.32430422598061E-91
148   69     6.63653178550148E-97   1.44012739745382E-94
149   69     1.00000000000000E-99   1.91535694477139E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.46631712744172E-19   1.33767810613579E-16
 89   70     2.68851066453545E-18   4.27473195661136E-16
 90   70     3.56327467187539E-17   5.70123947500062E-15
 91   70     1.10059145394350E-16   1.77195224084903E-14
 92   70     8.84426099420434E-16   1.43277028106110E-13
 93   70     2.72407643185655E-15   4.44024458392618E-13
 94   70     2.21823412707933E-14   3.63790396841010E-12
 95   70     4.74672957004820E-14   7.83210379057953E-12
 96   70     3.52314101683176E-13   5.84841408794072E-11
 97   70     5.32986857724933E-13   8.90088052400638E-11
 98   70     5.15919270178616E-12   8.66744373900076E-10
 99   70     1.04400880436149E-11   1.76437487937092E-09
100   70     6.23313289565038E-11   1.05963259226057E-08
101   70     1.00429970685470E-10   1.71735249872153E-08
102   70     3.58195130336229E-10   6.16095624178314E-08
103   70     3.98699693233397E-10   6.89750469293777E-08
104   70     1.59919610722377E-09   2.78260122656936E-07
105   70     1.44939346314603E-09   2.53643856050554E-07
106   70     5.36618602561588E-09   9.44448740508395E-07
107   70     3.78379813333953E-09   6.69732269601096E-07
108   70     3.25162057288125E-08   5.78788461972862E-06
109   70     7.68119589168125E-09   1.37493406461094E-06
110   70     2.34716506233588E-08   4.22489711220459E-06
111   70     5.33063076028837E-09   9.64844167612195E-07
112   70     4.31775562124357E-09   7.85831523066329E-07
113   70     4.03527201119645E-10   7.38454778048951E-08
114   70     1.40650349491066E-10   2.58796643063561E-08
115   70     1.00108424793942E-11   1.85200585868793E-09
116   70     2.75031311549897E-12   5.11558239482808E-10
117   70     2.51215620683958E-13   4.69773210679002E-11
118   70     3.25464305131222E-14   6.11872893646696E-12
119   70     3.03773593037809E-15   5.74132090841459E-13
120   70     5.27946709591559E-16   1.00309874822396E-13
121   70     2.68561738499913E-17   5.12952920534835E-15
122   70     1.52181776395718E-18   2.92189010679779E-16
123   70     7.70052793500735E-20   1.48620189145642E-17
124   70     1.90259873493614E-21   3.69104154577611E-19
125   70     7.88873545768610E-23   1.53830341424879E-20
126   70     4.19648117082420E-25   8.22510309481543E-23
127   70     2.28395767658109E-28   4.49939662286475E-26
128   70     1.24877350522711E-29   2.47257154034968E-27
129   70     6.32811223697860E-32   1.25929433515874E-29
130   70     4.49969082048220E-33   8.99938164096439E-31
131   70     3.48922094449766E-35   7.01333409844030E-33
132   70     1.27257781017916E-38   2.57060717656191E-36
133   70     5.64784649810007E-42   1.14651283911431E-39
134   70     1.62735390941469E-45   3.31980197520598E-43
135   70     4.14484512727896E-49   8.49693251092188E-47
136   70     3.47396593030542E-52   7.15636981642917E-50
137   70     4.57435139277571E-55   9.46890738304573E-53
138   70     7.65623215112776E-59   1.59249628743457E-56
139   70     1.31773641874571E-61   2.75406911517854E-59
140   70     4.45518425125620E-65   9.35588692763802E-63
141   70     6.52269570198674E-68   1.37628879311920E-65
142   70     1.11770305601722E-71   2.36953047875651E-69
143   70     5.51855875941214E-75   1.17545301575479E-72
144   70     1.00310188648537E-78   2.14663803707870E-76
145   70     7.49711466959713E-82   1.61187965396338E-79
146   70     6.70167400406817E-86   1.44756158487873E-83
147   70     3.78625166426963E-89   8.21616611146509E-87
148   70     8.92150051786122E-93   1.94488711289375E-90
149   70     1.09729996936498E-95   2.40308693290931E-93
150   70     8.75011744644346E-99   1.92502583821756E-96
151   70     1.00000000000000E-99   1.31124796169388E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91828618910774E-18   3.08844076446346E-16
 91   71     6.49689152944715E-18   1.05249642777044E-15
 92   71     8.41516520748186E-17   1.37167192881954E-14
 93   71     2.21098797995941E-16   3.62602028713344E-14
 94   71     2.01275635444637E-15   3.32104798483652E-13
 95   71     6.90513462883617E-15   1.14625234838680E-12
 96   71     3.22378356523789E-14   5.38371855394728E-12
 97   71     1.33457380514798E-13   2.24208399264860E-11
 98   71     6.29437801532928E-13   1.06374988459065E-10
 99   71     1.61334264752711E-12   2.74268250079609E-10
100   71     5.85167115374152E-12   1.00063576728980E-09
101   71     1.06500640558592E-11   1.83181101760779E-09
102   71     4.94380333942934E-11   8.55277977721276E-09
103   71     1.05265714367947E-10   1.83162343000228E-08
104   71     3.19401347351099E-10   5.58952357864424E-08
105   71     6.06837761792482E-10   1.06803446075477E-07
106   71     1.74627115893225E-09   3.09089995131008E-07
107   71     2.09074832371357E-09   3.72153201621016E-07
108   71     2.99726323883484E-09   5.36510119751436E-07
109   71     1.62552399961124E-09   2.92594319930022E-07
110   71     4.50351588153718E-09   8.15136374558229E-07
111   71     1.52988339127583E-09   2.78438777212200E-07
112   71     1.43103182992296E-08   2.61878824875901E-06
113   71     7.95213898666061E-09   1.46319357354555E-06
114   71     2.18430895149194E-08   4.04097156026008E-06
115   71     5.27925895123521E-09   9.81942164929749E-07
116   71     4.86772426185032E-09   9.10264436966010E-07
117   71     2.06186911505374E-10   3.87631393630103E-08
118   71     8.86663182915790E-11   1.67579341571084E-08
119   71     1.19404222536299E-12   2.26868022818969E-10
120   71     7.78158101625056E-13   1.48628197410386E-10
121   71     2.39638572008148E-14   4.60106058255645E-12
122   71     3.07179638161736E-15   5.92856701652150E-13
123   71     4.85675765794497E-17   9.42210985641324E-15
124   71     2.99416080054466E-18   5.83861356106209E-16
125   71     2.51059341385312E-20   4.92076309115211E-18
126   71     4.37744175799644E-23   8.62356026325298E-21
127   71     1.17250401022041E-25   2.32155794023642E-23
128   71     2.18505964428912E-26   4.34826869213534E-24
129   71     5.19945239468544E-28   1.03989047893709E-25
130   71     2.86616411913821E-29   5.76098987946779E-27
131   71     1.82594651725098E-32   3.68841196484698E-30
132   71     4.95157797959651E-36   1.00517032985809E-33
133   71     4.89455768772884E-39   9.98489768296684E-37
134   71     1.16824901530263E-42   2.39491048137039E-40
135   71     1.10512221160070E-45   2.27655175589743E-43
136   71     2.53523472797593E-48   5.24793588691018E-46
137   71     3.72709114271265E-52   7.75234957684231E-50
138   71     1.11446256033691E-54   2.32922675110414E-52
139   71     4.37000941661751E-58   9.17701977489677E-56
140   71     7.49976148291406E-61   1.58244967289487E-58
141   71     1.52354638030685E-64   3.22991832625053E-62
142   71     1.07244459182875E-67   2.28430698059523E-65
143   71     1.75941903102298E-71   3.76515672638919E-69
144   71     2.12218464182011E-74   4.56269697991323E-72
145   71     1.34844212430831E-78   2.91263498850595E-76
146   71     1.24822783221404E-81   2.70865439590447E-79
147   71     2.42784567702094E-85   5.29270357590565E-83
148   71     6.74331062631626E-88   1.47678502716326E-85
149   71     3.99035318430501E-91   8.77877700547103E-89
150   71     4.05351504510132E-93   8.95826824967391E-91
151   71     7.12138798525910E-96   1.58094813272752E-93
152   71     1.32762753680387E-97   2.96060940707264E-95
153   71     1.00000000000000E-99   5.14863342033667E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.08534944718662E-18   1.48999730933861E-15
 93   72     4.19851502597234E-17   6.92754979285435E-15
 94   72     3.10163245108745E-16   5.14870986880517E-14
 95   72     9.86700121202893E-16   1.64778920240883E-13
 96   72     8.70827388256963E-15   1.46299001227170E-12
 97   72     1.81808124434509E-14   3.07255730294321E-12
 98   72     1.02275411438793E-13   1.73868199445948E-11
 99   72     2.03018582939926E-13   3.47161776827274E-11
100   72     1.75119531934413E-12   3.01205594927190E-10
101   72     3.49554832694420E-12   6.04729860561347E-10
102   72     1.77050039655690E-11   3.08067069000900E-09
103   72     3.06450097235361E-11   5.36287670161881E-09
104   72     1.09658480892223E-10   1.92998926370312E-08
105   72     8.73338555392071E-11   1.54580924304397E-08
106   72     3.35701714455600E-10   5.97549051730968E-08
107   72     2.52943730662944E-10   4.52769277886670E-08
108   72     1.68450569510966E-09   3.03211025119738E-07
109   72     2.60537102310888E-09   4.71572155182708E-07
110   72     4.14889905821415E-09   7.55099628594976E-07
111   72     1.07805858072475E-08   1.97284720272629E-06
112   72     2.88904343820428E-08   5.31583992629588E-06
113   72     1.06994989307848E-08   1.97940730219518E-06
114   72     2.73665924545859E-08   5.09018619655298E-06
115   72     7.42971737560981E-09   1.38935714923903E-06
116   72     4.45808050027745E-09   8.38119134052161E-07
117   72     2.92760602659580E-10   5.53317539026607E-08
118   72     8.24989774842073E-11   1.56748057219994E-08
119   72     3.21035453119530E-12   6.13177715458302E-10
120   72     8.61544123261740E-13   1.65416471666254E-10
121   72     4.69797498877030E-14   9.06709172832669E-12
122   72     6.77581127332805E-15   1.31450738702564E-12
123   72     9.31489680205874E-16   1.81640487640145E-13
124   72     5.04159293351357E-17   9.88152214968660E-15
125   72     4.20496914849358E-18   8.28378922253236E-16
126   72     1.16667166928534E-19   2.31000990518497E-17
127   72     5.08108673456901E-21   1.01113626017923E-18
128   72     7.25728203358602E-22   1.45145640671720E-19
129   72     5.04126428866455E-23   1.01329412202157E-20
130   72     4.40360401864394E-26   8.89528011766076E-24
131   72     4.22961120071862E-30   8.58611073745881E-28
132   72     1.07680548682805E-32   2.19668319312923E-30
133   72     2.40724227915486E-36   4.93484667226746E-34
134   72     4.25605437169146E-39   8.76747200568440E-37
135   72     7.42135154408785E-42   1.53621976962619E-39
136   72     1.89759511284153E-45   3.94699783471038E-43
137   72     4.00608568461662E-48   8.37271908084873E-46
138   72     2.81413219637644E-51   5.90967761239053E-49
139   72     4.93748856609689E-54   1.04181008744644E-51
140   72     1.40822111308727E-57   2.98542875974502E-55
141   72     1.12361046347219E-60   2.39329028719576E-58
142   72     2.82277851288747E-64   6.04074601757918E-62
143   72     3.05504819133122E-67   6.56835361136212E-65
144   72     3.37943795122677E-71   7.29958597464983E-69
145   72     2.66754184859632E-74   5.78856581145402E-72
146   72     7.81491680760749E-78   1.70365186405843E-75
147   72     1.58419817540085E-80   3.46939400412786E-78
148   72     1.80796897618962E-83   3.97753174761716E-81
149   72     1.54876273697569E-85   3.42276564871627E-83
150   72     4.24550499202579E-88   9.42502108229725E-86
151   72     7.60944100482916E-90   1.69690534407690E-87
152   72     2.11125512874547E-92   4.72921148838985E-90
153   72     2.54973290694368E-95   5.73689904062328E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
