    time    temp    dens
   1.09243925306272E+02   1.00000000000000E-02   6.09211239141405E-07
113   76     2.23511744893349E-10   4.22437197848430E-08
114   76     3.53164896985122E-09   6.71013304271732E-07
115   76     5.14903544125944E-09   9.83465769280553E-07
116   76     4.90038181729507E-08   9.40873308920653E-06
117   76     2.89489517081007E-08   5.58714767966343E-06
118   76     5.61700002706412E-08   1.08969800525044E-05
119   76     5.15207893771343E-08   1.00465539285412E-05
120   76     1.11254644786784E-07   2.18059103782096E-05
121   76     5.84185750405298E-08   1.15084592829844E-05
122   76     1.85984332069676E-07   3.68248977497958E-05
123   76     8.71125063865792E-14   1.73353887709293E-11
124   76     1.26592459270069E-13   2.53184918540138E-11
125   76     1.45535565514155E-09   2.92526486683451E-07
126   76     3.30517940734819E-11   6.67646240284334E-09
127   76     1.41793565594323E-16   2.87840938156475E-14
128   76     5.34984576177700E-19   1.09136853540251E-16
129   76     1.17947131748756E-25   2.41791620084950E-23
130   76     3.26096110343519E-31   6.71757987307648E-29
131   76     4.76272930943145E-36   9.85884967052310E-34
132   76     6.23547984773215E-42   1.29697980832829E-39
133   76     6.17611254293009E-49   1.29080752147239E-46
134   76     3.38232845701655E-54   7.10288975973475E-52
135   76     1.88381762276493E-60   3.97485518403400E-58
136   76     2.19444034771129E-64   4.65221353714794E-62
137   76     5.58030177189529E-69   1.18860427741370E-66
138   76     4.68778144677054E-74   1.00318522960890E-71
139   76     1.57537522151352E-78   3.38705672625406E-76
140   76     2.51335135170999E-81   5.42883891969357E-79
141   76     3.18050488872036E-83   6.90169560852319E-81
142   76     3.28240318269302E-85   7.15563893827078E-83
143   76     1.02090203976329E-91   2.23577546708161E-89
144   76     1.55786083244092E-92   3.42729383137001E-90
145   76     1.32330735773419E-97   2.92450926059255E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.92167513387808E-16   1.42590152409805E-13
104   77     7.97206244878225E-15   1.44294330322959E-12
105   77     2.44496014161688E-14   4.44982745774272E-12
106   77     1.33201563214919E-13   2.43758860683301E-11
107   77     2.77223266750176E-13   5.10090810820325E-11
108   77     1.26769992802071E-12   2.34524486683832E-10
109   77     1.75053553679106E-12   3.25599609843136E-10
110   77     9.96224914697210E-12   1.86294059048378E-09
111   77     2.33831846263873E-11   4.39603870976082E-09
112   77     1.17480734945043E-10   2.22038589046131E-08
113   77     2.00703255202348E-10   3.81336184884461E-08
114   77     6.21180017736921E-10   1.18645383387752E-07
115   77     9.82032655738788E-10   1.88550269901847E-07
116   77     2.50200155852584E-09   4.82886300795488E-07
117   77     6.66281218131629E-09   1.29258556317536E-06
118   77     2.05677144291318E-08   4.01070431368071E-06
119   77     3.51739635804281E-09   6.89409686176390E-07
120   77     5.32334570204858E-08   1.04869910330357E-05
121   77     2.50975555241547E-09   4.96931599378262E-07
122   77     1.74253115655531E-12   3.46763700154506E-10
123   77     2.79909550992784E-08   5.59819101985568E-06
124   77     1.10055206977950E-07   2.21210966025680E-05
125   77     1.90798907010004E-10   3.85413792160207E-08
126   77     1.11608669565700E-08   2.26565599218370E-06
127   77     4.30443603836184E-15   8.78104951825816E-13
128   77     6.44380864458006E-17   1.32098077213891E-14
129   77     2.59563115448158E-24   5.34700017823206E-22
130   77     7.40349808920211E-27   1.53252410446484E-24
131   77     2.72078925004619E-32   5.65924164009608E-30
132   77     1.76055434164387E-38   3.67955857403568E-36
133   77     6.49289453334479E-44   1.36350785200241E-41
134   77     3.75872224770811E-50   7.93090394266410E-48
135   77     7.86524388622633E-54   1.66743170387998E-51
136   77     2.15460184085039E-58   4.58930192101133E-56
137   77     2.30423242032366E-63   4.93105737949264E-61
138   77     1.06986926176081E-67   2.30021891278574E-65
139   77     1.79907728342726E-70   3.88600693220288E-68
140   77     2.68389373136861E-72   5.82404939706989E-70
141   77     4.16146766246828E-74   9.07199950418085E-72
142   77     1.49584401364568E-80   3.27589838988403E-78
143   77     2.84961701184802E-81   6.26915742606565E-79
144   77     2.68089009447518E-86   5.92476710879014E-84
145   77     1.25118771560295E-92   2.77763672863854E-90
146   77     6.80128248951391E-95   1.51668599516160E-92
147   77     1.49256631331716E-99   3.34334854183044E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.37000279063901E-15   4.33710510686939E-13
106   78     1.47645500691569E-14   2.71667721272486E-12
107   78     3.84934812891945E-14   7.12129403850099E-12
108   78     3.47720393799001E-13   6.46759932466142E-11
109   78     6.87915870129320E-13   1.28640267714183E-10
110   78     4.42300947999042E-12   8.31525782238200E-10
111   78     7.05005669429499E-12   1.33246071522175E-09
112   78     6.93724781457046E-11   1.31807708476839E-08
113   78     5.71057923260637E-11   1.09072063342782E-08
114   78     3.38070190282616E-10   6.49094765342623E-08
115   78     3.10229787528403E-10   5.98743489929818E-08
116   78     1.33133890403424E-09   2.58279747382643E-07
117   78     1.31741943926981E-09   2.56896790657612E-07
118   78     1.03193222194620E-08   2.02258715501456E-06
119   78     1.50146267733882E-08   2.95788147435747E-06
120   78     6.48485656384159E-08   1.28400159964063E-05
121   78     1.61293897935571E-07   3.20974856891787E-05
122   78     3.13044031621265E-07   6.26088063242530E-05
123   78     1.16351219330366E-07   2.33865950854035E-05
124   78     2.60944151032641E-07   5.27107185085936E-05
125   78     4.47143416634236E-09   9.07701135767500E-07
126   78     2.95349224510862E-12   6.02512418002158E-10
127   78     1.98675951960826E-13   4.07285701519694E-11
128   78     1.49295979329663E-15   3.07549717419105E-13
129   78     7.18928066730292E-21   1.48818109813170E-18
130   78     4.93985338647734E-23   1.02748950438729E-20
131   78     5.95111119682991E-29   1.24378224013745E-26
132   78     9.30665998240333E-34   1.95439859630470E-31
133   78     9.69616256855941E-40   2.04589030196603E-37
134   78     2.11441623776386E-43   4.48256242405938E-41
135   78     9.03140390582787E-48   1.92368903194134E-45
136   78     1.33306232508310E-52   2.85275337567784E-50
137   78     6.63926792979294E-57   1.42744260490548E-54
138   78     1.75053878428687E-59   3.78116377405964E-57
139   78     2.41281152323897E-61   5.23580100542856E-59
140   78     3.77677939748208E-63   8.23337908651093E-61
141   78     1.41532454282422E-69   3.09956074878505E-67
142   78     3.83813292056765E-70   8.44389242524883E-68
143   78     4.22083571878103E-75   9.32804693850607E-73
144   78     2.35670427719315E-81   5.23188349536879E-79
145   78     1.79486854645429E-83   4.00255685859306E-81
146   78     3.72659460490436E-88   8.34757191498576E-86
147   78     1.77959991130081E-92   4.00409980042683E-90
148   78     1.88625392987275E-98   4.26293388151241E-96
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.42070133627536E-15   2.62829747210941E-13
107   79     8.69536434277779E-15   1.61733776775667E-12
108   79     4.08309645646420E-14   7.63539037358806E-12
109   79     1.34150967948668E-13   2.52203819743496E-11
110   79     6.25846049431840E-13   1.18284903342618E-10
111   79     1.52918705863190E-12   2.90545541140061E-10
112   79     6.43705920562123E-12   1.22947830827366E-09
113   79     9.02618547362259E-12   1.73302761093554E-09
114   79     3.98683905030680E-11   7.69459936709213E-09
115   79     6.49246439527161E-11   1.25953809268269E-08
116   79     3.45845748453891E-10   6.74399209485087E-08
117   79     7.13512619985130E-10   1.39848473517085E-07
118   79     3.33595399522957E-09   6.57182937060226E-07
119   79     3.44534764254604E-09   6.82178833224116E-07
120   79     2.03247602130382E-08   4.04462728239460E-06
121   79     1.09190375253327E-08   2.18380750506653E-06
122   79     6.95236813704384E-08   1.39742599554581E-05
123   79     5.61805708985921E-10   1.13484753215156E-07
124   79     7.90044896121666E-08   1.60379113912698E-05
125   79     2.82085095025657E-09   5.75453593852341E-07
126   79     1.02457579779045E-09   2.10038038547041E-07
127   79     2.26126066128881E-12   4.65819696225494E-10
128   79     9.21692685330429E-14   1.90790385863399E-11
129   79     1.04627929070000E-18   2.17626092465601E-16
130   79     6.93096493561233E-21   1.44857167154298E-18
131   79     4.11346118323874E-28   8.63826848480134E-26
132   79     2.30769466124400E-30   4.86923573522484E-28
133   79     1.77043059333950E-33   3.75331285787975E-31
134   79     1.12264976948943E-37   2.39124400901248E-35
135   79     2.48732251970378E-42   5.32287019216609E-40
136   79     1.44020059082061E-46   3.09643127026431E-44
137   79     3.66542559229791E-49   7.91731927936350E-47
138   79     1.03455412197365E-50   2.24498244468282E-48
139   79     1.34568067385829E-52   2.93358386901107E-50
140   79     5.53779351281731E-59   1.21277677930699E-56
