    time    temp    dens
   2.27932541938084E-01   3.46064464787485E-01   1.54947265162259E+02
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.62357416684293E-16   9.95372627531198E-14
102   76     3.49685379063276E-15   6.22439974732631E-13
103   76     9.91606199726114E-15   1.77497509750974E-12
104   76     6.36886810715230E-14   1.14639625928741E-11
105   76     1.23548486142046E-13   2.23622759917103E-11
106   76     1.02931485382752E-12   1.87335303396610E-10
107   76     1.61736504540148E-12   2.95977803308471E-10
108   76     1.22076822447602E-11   2.24621353303588E-09
109   76     1.50608202333929E-11   2.78625174317769E-09
110   76     6.46226558258200E-11   1.20198139836025E-08
111   76     7.61792036690491E-11   1.42455110861122E-08
112   76     2.58579071848759E-10   4.86128655075667E-08
113   76     2.19759548816868E-10   4.15345547263881E-08
114   76     2.36634097383854E-09   4.49604785029323E-07
115   76     2.04477711650499E-09   3.90552429252454E-07
116   76     1.56634895421316E-08   3.00738999208926E-06
117   76     1.61813104573111E-08   3.12299291826104E-06
118   76     3.67158260007800E-08   7.12287024415132E-06
119   76     1.38194907383283E-08   2.69480069397402E-06
120   76     9.61189066177573E-08   1.88393056970804E-05
121   76     3.19861042180457E-08   6.30126253095500E-06
122   76     1.95119870058305E-07   3.86337342715443E-05
123   76     5.46197448274776E-08   1.08693292206680E-05
124   76     3.27061238188274E-08   6.54122476376547E-06
125   76     3.12935523829211E-09   6.29000402896715E-07
126   76     2.02267613570427E-10   4.08580579412262E-08
127   76     1.03899629430984E-11   2.10916247744897E-09
128   76     7.20332444453553E-14   1.46947818668525E-11
129   76     1.05651299534806E-15   2.16585164046351E-13
130   76     9.47879165074306E-19   1.95263108005307E-16
131   76     8.39120262295426E-21   1.73697894295153E-18
132   76     6.69418209780639E-24   1.39238987634373E-21
133   76     3.55882868722516E-26   7.43795195630058E-24
134   76     1.05406438483303E-28   2.21353520814936E-26
135   76     7.90858382883453E-31   1.66871118788409E-28
136   76     1.72648080245834E-33   3.66013930121168E-31
137   76     6.62871658438604E-36   1.41191663247423E-33
138   76     1.75133388004875E-38   3.74785450330431E-36
139   76     5.25128777763335E-41   1.12902687219117E-38
140   76     1.18852124354739E-43   2.56720588606237E-41
141   76     5.35990658247468E-46   1.16309972839701E-43
142   76     1.27560883556220E-48   2.78082726152560E-46
143   76     2.11119624246417E-50   4.62351977099654E-48
144   76     3.38515802526775E-52   7.44734765558906E-50
145   76     1.31383623743459E-53   2.90357808473044E-51
146   76     2.38346534242960E-55   5.29129306019372E-53
147   76     1.54860312970709E-56   3.45338497924682E-54
148   76     2.47429852984498E-58   5.54242870685276E-56
149   76     9.85756449209973E-60   2.21795201072244E-57
150   76     1.47615390034373E-61   3.33610781477684E-59
151   76     7.07881335174936E-63   1.60689063084710E-60
152   76     9.71110704672076E-65   2.21413240665233E-62
153   76     2.53388983524752E-66   5.80260772271682E-64
154   76     2.95582479734950E-71   6.79839703390386E-69
155   76     6.92414439779271E-78   1.59947735589012E-75
156   76     1.12733856607265E-82   2.61542547328854E-80
157   76     5.61569521223106E-90   1.30845698444984E-87
158   76     1.61043112497179E-95   3.76840883243399E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.31989290096131E-16   1.67758072217304E-13
104   77     6.75395852645741E-15   1.22246649328879E-12
105   77     1.53406861475079E-14   2.79200487884644E-12
106   77     9.89608546851656E-14   1.81098364073853E-11
107   77     1.74141614318106E-13   3.20420570345315E-11
108   77     9.80811521255456E-13   1.81450131432259E-10
109   77     1.18994567079965E-12   2.21329894768735E-10
110   77     8.10088951495132E-12   1.51486633929590E-09
111   77     1.86906683774286E-11   3.51384565495658E-09
112   77     1.03792963211240E-10   1.96168700469243E-08
113   77     1.59930392095834E-10   3.03867744982085E-08
114   77     6.23957788633628E-10   1.19175937629023E-07
115   77     8.20480183266753E-10   1.57532195187217E-07
116   77     2.39718232379984E-09   4.62656188493369E-07
117   77     6.49593224330425E-09   1.26021085520102E-06
118   77     1.24812635134123E-08   2.43384638511540E-06
119   77     5.13807918131843E-09   1.00706351953841E-06
120   77     2.96573028033949E-08   5.84248865226879E-06
121   77     1.42852092188788E-08   2.82847142533801E-06
122   77     3.61550180445949E-08   7.19484859087438E-06
123   77     1.38880976383505E-08   2.77761952767010E-06
124   77     2.00048698109939E-07   4.02097883200978E-05
125   77     1.75139859291214E-07   3.53782515768253E-05
126   77     9.75333121200118E-08   1.97992623603624E-05
127   77     4.89822015046676E-10   9.99236910695219E-08
128   77     1.17590571897056E-11   2.41060672388965E-09
129   77     9.33692717666990E-15   1.92340699839400E-12
130   77     1.64267072645510E-16   3.40032840376206E-14
131   77     1.12845708176461E-19   2.34719073007038E-17
132   77     1.31839373500977E-21   2.75544290617041E-19
133   77     3.40349603818968E-24   7.14734168019834E-22
134   77     3.80428324656662E-26   8.02703765025556E-24
135   77     5.15558134286151E-29   1.09298324468664E-26
136   77     4.66826624138140E-31   9.94340709414238E-29
137   77     4.55504624533078E-34   9.74779896500786E-32
138   77     5.08139094759975E-36   1.09249905373395E-33
139   77     6.80628889491893E-39   1.47015840130249E-36
140   77     6.61966157042292E-41   1.43646656078177E-38
141   77     1.06121384357313E-43   2.31344617898942E-41
142   77     2.26843270689385E-45   4.96786762809753E-43
143   77     3.56557770306821E-47   7.84427094675005E-45
144   77     1.56463179270228E-48   3.45783626187204E-46
145   77     3.44105281208527E-50   7.63913724282931E-48
146   77     2.35982367594345E-51   5.26240679735390E-49
147   77     5.38594639723355E-53   1.20645199298031E-50
148   77     2.50638072297573E-54   5.63935662669539E-52
149   77     4.49642916607917E-56   1.01619299153389E-53
150   77     2.12433902803263E-57   4.82224959363408E-55
151   77     3.87585912463067E-59   8.83695880415792E-57
152   77     1.11223841990981E-60   2.54702598159347E-58
153   77     1.06118531126757E-62   2.44072621591541E-60
154   77     1.06904652842936E-66   2.46949748067183E-64
155   77     1.16074810901632E-71   2.69293561291787E-69
156   77     5.17498534984236E-76   1.20577158651327E-73
157   77     6.79626130896889E-82   1.59032514629872E-79
158   77     2.28280246815396E-86   5.36458580016180E-84
159   77     3.90735597640763E-92   9.22136010432200E-90
160   77     9.44849827733364E-97   2.23929409172807E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.69186810964617E-15   3.09611864065249E-13
106   78     1.06914247146696E-14   1.96722214749921E-12
107   78     2.54966891086710E-14   4.71688748510414E-12
108   78     2.62492380732553E-13   4.88235828162549E-11
109   78     5.34882914715501E-13   1.00023105051799E-10
110   78     3.41812004840328E-12   6.42606569099816E-10
111   78     5.57266428849593E-12   1.05323355052573E-09
112   78     5.95417276773507E-11   1.13129282586966E-08
113   78     4.66883017066217E-11   8.91746562596475E-09
114   78     2.94788882201321E-10   5.65994653826536E-08
115   78     2.72500532390559E-10   5.25926027513779E-08
116   78     1.15852623166229E-09   2.24754088942484E-07
117   78     1.05718068985925E-09   2.06150234522554E-07
118   78     3.44799675030209E-09   6.75807363059209E-07
119   78     5.36995049135444E-09   1.05788024679683E-06
120   78     2.60201039404835E-08   5.15198058021573E-06
121   78     5.99472319054061E-08   1.19294991491758E-05
122   78     2.87408460403861E-07   5.74816920807723E-05
123   78     8.29997113477149E-08   1.66829419808907E-05
124   78     8.79479961258510E-08   1.77654952174219E-05
125   78     2.81499441856017E-08   5.71443866967714E-06
126   78     3.03835745631933E-09   6.19824921089142E-07
127   78     7.11515959494733E-12   1.45860771696420E-09
128   78     3.64026276609892E-14   7.49894129816378E-12
129   78     3.29691363832767E-16   6.82461123133828E-14
130   78     1.36817437112161E-18   2.84580269193296E-16
131   78     1.09397166163804E-20   2.28640077282351E-18
132   78     5.01924353950682E-23   1.05404114329643E-20
133   78     8.24609414722059E-25   1.73992586506354E-22
134   78     5.41646855753661E-27   1.14829133419776E-24
135   78     7.87399993907583E-29   1.67716198702315E-26
136   78     4.61687474640939E-31   9.88011195731610E-29
137   78     4.09279580538274E-33   8.79951098157288E-31
138   78     3.61125333639739E-35   7.80030720661835E-33
139   78     2.56576470664945E-37   5.56770941342931E-35
140   78     2.70602011971746E-39   5.89912386098406E-37
141   78     1.16392551928425E-40   2.54899688723250E-38
142   78     2.89289654833791E-42   6.36437240634340E-40
143   78     1.36158029458498E-43   3.00909245103281E-41
144   78     3.83535569892369E-45   8.51448965161059E-43
145   78     3.46916086848288E-46   7.73622873671682E-44
146   78     8.18171946968906E-48   1.83270516121035E-45
147   78     5.58337022158258E-49   1.25625829985608E-46
148   78     1.11353917129498E-50   2.51659852712666E-48
149   78     6.32668264531951E-52   1.43615696048753E-49
150   78     1.14819964888737E-53   2.61789519946319E-51
151   78     4.29977020223516E-55   9.84647376311852E-53
152   78     4.42795425764769E-57   1.01842947925897E-54
153   78     1.64408732455281E-58   3.79784171971700E-56
154   78     7.30428068722012E-63   1.69459311943507E-60
155   78     1.04149517335132E-68   2.42668375390857E-66
156   78     6.87165269940259E-73   1.60796673166021E-70
157   78     5.38766636852182E-79   1.26610159660263E-76
158   78     3.09171505070775E-83   7.29644751967028E-81
159   78     1.68812434249899E-89   4.00085469172261E-87
160   78     1.99202184029006E-94   4.74101197989034E-92
161   78     1.00000000000000E-99   3.20625366419091E-98
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00829963144355E-15   1.86535431817057E-13
107   79     6.30759165706842E-15   1.17321204821473E-12
108   79     3.08212428555973E-14   5.76357241399669E-12
109   79     1.09975862335712E-13   2.06754621191139E-11
110   79     4.62855981585461E-13   8.74797805196521E-11
111   79     1.08742293283041E-12   2.06610357237777E-10
112   79     4.91335501155685E-12   9.38450807207358E-10
113   79     6.49626651630790E-12   1.24728317113112E-09
114   79     3.14536557892484E-11   6.07055556732494E-09
115   79     4.82638471023082E-11   9.36318633784778E-09
116   79     2.99599368980245E-10   5.84218769511479E-08
117   79     5.88281118972209E-10   1.15303099318553E-07
118   79     3.26833605295979E-09   6.43862202433078E-07
119   79     3.15717624998206E-09   6.25120897496448E-07
120   79     1.32177344817002E-08   2.63032916185833E-06
