    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70250113354698E-98   3.88170258448712E-96
138   91     5.34825256536708E-88   1.22474983746906E-85
139   91     7.37449026989262E-80   1.69613276207530E-77
140   91     2.11605822524458E-46   4.88809450031498E-44
141   91     2.15053671423231E-48   4.98924517701897E-46
142   91     1.11051897605877E-44   2.58750921421694E-42
143   91     1.19513844666411E-46   2.79662396519402E-44
144   91     1.17383340590405E-44   2.75850850387452E-42
145   91     2.21163812580886E-45   5.21946597690891E-43
146   91     5.26611668948285E-45   1.24806965540744E-42
147   91     2.48777582481755E-46   5.92090646306577E-44
148   91     1.49070663771097E-45   3.56278886412923E-43
149   91     3.22616504683977E-47   7.74279611241544E-45
150   91     2.68943767965946E-48   6.48154480797930E-46
151   91     1.27318752913839E-49   3.08111382051490E-47
152   91     1.94216525851259E-50   4.71946157818559E-48
153   91     2.98151198252670E-52   7.27488923736514E-50
154   91     1.04024795457572E-53   2.54860748871051E-51
155   91     1.51559464625875E-55   3.72836282979652E-53
156   91     1.74198893892144E-56   4.30271267913595E-54
157   91     2.88088898809383E-58   7.14460469047270E-56
158   91     1.98568750906987E-59   4.94436189758397E-57
159   91     2.96915123757053E-61   7.42287809392633E-59
160   91     2.32248416903625E-62   5.82943526428100E-60
161   91     2.51468183476314E-64   6.33699822360312E-62
162   91     1.18674078341919E-65   3.00245418205055E-63
163   91     7.22910455925762E-68   1.83619255805144E-65
164   91     1.17014832876734E-69   2.98387823835671E-67
165   91     2.31806366745617E-72   5.93424298868781E-70
166   91     3.17913961505926E-74   8.17038881070229E-72
167   91     3.44962408983459E-78   8.90003015177324E-76
168   91     7.34174395072421E-80   1.90151168323757E-77
169   91     1.31614590099633E-82   3.42197934259047E-80
170   91     2.22909477069317E-84   5.81793735150919E-82
171   91     4.00104937006372E-87   1.04827493495670E-84
172   91     2.35436343279136E-88   6.19197582824127E-86
173   91     1.12447645193953E-93   2.96861783312036E-91
174   91     3.72617797189217E-96   9.87437162551426E-94
175   91     1.14893175006116E-99   3.05615845516268E-97
176   91     1.00000000000000E-99   5.36091654517547E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55642399911733E-98
138   92     1.35151837088418E-87   3.10849225303361E-85
139   92     1.79313902795918E-89   4.14215115458571E-87
140   92     3.27434429580887E-83   7.59647876627658E-81
141   92     2.08083816412707E-52   4.84835292241607E-50
142   92     2.41499698921770E-52   5.65109295476943E-50
143   92     3.61789628017994E-49   8.50205625842286E-47
144   92     1.93701642463030E-49   4.57135876212751E-47
145   92     4.97739464481293E-49   1.17964253082067E-46
146   92     9.98330493725233E-50   2.37602657506606E-47
147   92     1.25333218392061E-50   2.99546391957026E-48
148   92     1.04633691895404E-49   2.51120860548969E-47
149   92     3.01549473463283E-51   7.26734231046512E-49
150   92     3.10641950003594E-52   7.51753519008697E-50
151   92     4.74808061147692E-53   1.15378358858889E-50
152   92     4.89279430014204E-54   1.19384180923466E-51
153   92     1.53677318432033E-55   3.76509430158480E-53
154   92     1.19832554642690E-56   2.94788084421017E-54
155   92     1.24581463842667E-58   3.07716215691389E-56
156   92     1.00594418868188E-59   2.49474158793105E-57
157   92     5.14394058067979E-61   1.28084120458927E-58
158   92     3.56252578451050E-62   8.90631446127625E-60
159   92     2.72512719140467E-63   6.84006925042573E-61
160   92     6.76381009175809E-65   1.70448014312304E-62
161   92     1.99899885709263E-66   5.05746710844435E-64
162   92     1.62040176459625E-68   4.11582048207448E-66
163   92     1.65533991839635E-70   4.22111679191069E-68
164   92     9.25644950852419E-73   2.36965107418219E-70
165   92     1.33123596060673E-75   3.42127641875930E-73
166   92     1.99324648145646E-78   5.14257592215768E-76
167   92     2.01454668795051E-80   5.21767592179182E-78
168   92     3.16977287582144E-83   8.24140947713574E-81
169   92     3.35002766255514E-85   8.74357219926891E-83
170   92     1.16876562095149E-87   3.06216592689291E-85
171   92     1.04009797038784E-91   2.73545766212003E-89
172   92     1.21930414838479E-93   3.21896295173585E-91
173   92     7.40506234802509E-98   1.96234152222665E-95
174   92     1.00000000000000E-99   5.41975673292983E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83539486477537E-97
143   93     2.11679836743406E-93   4.99564414714439E-91
144   93     3.60491322221182E-56   8.54364433664202E-54
145   93     3.53649496322373E-58   8.41685801247248E-56
146   93     4.00832048988105E-55   9.57988597081570E-53
147   93     1.06631904184434E-55   2.55916570042641E-53
148   93     2.30558097425038E-54   5.55645014794342E-52
149   93     4.81962975661061E-56   1.16635040109977E-53
150   93     1.14757602952734E-56   2.78860975175144E-54
151   93     1.57787493386070E-57   3.85001483862010E-55
152   93     8.58401244281900E-58   2.10308304849065E-55
153   93     4.88398769460412E-59   1.20146097287261E-56
154   93     5.26607588446557E-60   1.30072074346300E-57
155   93     1.19681744564588E-61   2.96810726520177E-59
156   93     7.37876837952318E-63   1.83731332650127E-60
157   93     6.51756286197497E-64   1.62939071549374E-61
158   93     8.29297104694886E-65   2.08153573278416E-62
159   93     3.38242506182425E-66   8.52371115579710E-64
160   93     2.02386786173256E-67   5.12038569018339E-65
161   93     3.80954632635085E-69   9.67624766893116E-67
162   93     1.04738075822191E-70   2.67082093346587E-68
163   93     8.55214176825481E-73   2.18934829267323E-70
164   93     1.32801887904993E-74   3.41300851915832E-72
165   93     6.30952785227264E-77   1.62785818588634E-74
166   93     8.42536903952342E-79   2.18217058123657E-76
167   93     6.22107611680223E-81   1.61747979036858E-78
168   93     7.76815222549796E-85   2.02748773085497E-82
169   93     3.52151311685739E-87   9.22636436616637E-85
170   93     8.88197616802518E-91   2.33595973219062E-88
171   93     7.16415127581124E-93   1.89133593681417E-90
172   93     6.18124460648724E-94   1.63802982071912E-91
173   93     3.70786348938210E-98   9.86291688175640E-96
174   93     1.00000000000000E-99   1.13551997438157E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.12307001644911E-65   1.93329066391489E-62
145   94     7.80094786199542E-62   1.86442653901690E-59
146   94     1.22645637189922E-60   2.94349529255814E-58
147   94     1.25813741758127E-58   3.03211117637087E-56
148   94     1.83068538370102E-59   4.43025862855646E-57
149   94     5.03031469897786E-60   1.22236647185162E-57
150   94     5.78784285841579E-61   1.41223365745345E-58
151   94     2.07234996646300E-60   5.07725741783436E-58
152   94     3.46764819485942E-61   8.53041455935417E-59
153   94     4.48434257914336E-62   1.10763261704841E-59
154   94     3.80913771302980E-64   9.44666152831391E-62
155   94     2.80405057414309E-65   6.98208592961630E-63
156   94     3.08230326868899E-66   7.70575817172249E-64
157   94     6.13330345931537E-67   1.53945916828816E-64
158   94     4.19195852320470E-68   1.05637354784758E-65
159   94     2.92311075419125E-69   7.39547020810386E-67
160   94     1.03153048105085E-70   2.62008742186916E-68
161   94     3.56283476606042E-72   9.08522865345407E-70
162   94     4.69487379312088E-74   1.20188769103894E-71
163   94     8.40691007299637E-76   2.16057588876007E-73
164   94     6.90177999900028E-78   1.78065923974207E-75
165   94     9.01143180665492E-80   2.33396083792362E-77
166   94     5.02092382875382E-82   1.30544019547599E-79
167   94     6.30188017289656E-86   1.64479072512600E-83
168   94     1.04745562266668E-88   2.74433373138670E-86
169   94     1.29975866621406E-92   3.41836529214299E-90
170   94     2.42364700563522E-94   6.39842809487697E-92
171   94     3.67900724094942E-95   9.74936918851597E-93
172   94     1.18130907330682E-97   3.14228213499615E-95
173   94     1.00000000000000E-99   4.96658630978116E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
