    time    temp    dens
   3.72094054299894E+02   1.00000000000000E-02   1.54170615185949E-08
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.48644482535906E-15   2.72019403040707E-13
106   78     1.23957697027137E-14   2.28082162529933E-12
107   78     3.75969643063016E-14   6.95543839666580E-12
108   78     3.41554917689009E-13   6.35292146901556E-11
109   78     6.85787993988963E-13   1.28242354875936E-10
110   78     4.46189009963345E-12   8.38835338731089E-10
111   78     7.08174997178472E-12   1.33845074466731E-09
112   78     6.94804650630098E-11   1.32012883619719E-08
113   78     5.71788770766273E-11   1.09211655216358E-08
114   78     3.38216023960245E-10   6.49374766003671E-08
115   78     3.10399741560624E-10   5.99071501212005E-08
116   78     1.34901251114427E-09   2.61708427161988E-07
117   78     1.88638290884741E-09   3.67844667225244E-07
118   78     2.05041526349073E-08   4.01881391644183E-06
119   78     4.65759604278567E-08   9.17546420428778E-06
120   78     1.14133068335325E-07   2.25983475303944E-05
121   78     1.46165975023045E-07   2.90870290295860E-05
122   78     3.33283627271434E-07   6.66567254542868E-05
123   78     7.67546088341442E-08   1.54276763756630E-05
124   78     2.60864877967963E-07   5.26947053495286E-05
125   78     2.43140705997197E-11   4.93575633174309E-09
126   78     7.00450202861877E-19   1.42891841383823E-16
127   78     2.85980894367752E-17   5.86260833453892E-15
128   78     4.16287771687308E-19   8.57552809675854E-17
129   78     9.20909431871676E-27   1.90628252397437E-24
130   78     1.22321356426600E-32   2.54428421367328E-30
131   78     5.92517850900330E-38   1.23836230838169E-35
132   78     2.93053721813625E-41   6.15412815808612E-39
133   78     1.38869182733271E-46   2.93013975567202E-44
134   78     6.97551353923385E-51   1.47880887031758E-48
135   78     7.85693292396327E-52   1.67352671280418E-49
136   78     1.51247986963459E-59   3.23670692101803E-57
137   78     4.18182914704969E-63   8.99093266615683E-61
138   78     6.44436890939560E-64   1.39198368442945E-61
139   78     2.12642511215790E-66   4.61434249338264E-64
140   78     1.26386072380179E-68   2.75521637788791E-66
141   78     6.84878849187058E-77   1.49988467971966E-74
142   78     3.72153130918006E-85   8.18736888019613E-83
143   78     1.32059586871521E-88   2.91851686986061E-86
144   78     6.25858782645593E-93   1.38940649747322E-90
145   78     1.00000000000000E-99   1.41780184649602E-97
146   78     1.00000000000000E-99   2.00957163472161E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.96082772267180E-16   1.28775312869428E-13
107   79     6.54998274699097E-15   1.21829679094032E-12
108   79     2.83336380137864E-14   5.29839030857806E-12
109   79     9.51679146808843E-14   1.78915679600062E-11
110   79     5.67480439382696E-13   1.07253803043330E-10
111   79     1.43813921903828E-12   2.73246451617274E-10
112   79     6.34582153518001E-12   1.21205191321938E-09
113   79     8.95119108319347E-12   1.71862868797315E-09
114   79     3.98058573997512E-11   7.68253047815198E-09
115   79     6.48859795317800E-11   1.25878800291653E-08
116   79     3.46280481474734E-10   6.75246938875732E-08
117   79     7.13659967971307E-10   1.39877353722376E-07
118   79     3.41439937109188E-09   6.72636676105100E-07
119   79     3.44313787529410E-09   6.81741299308232E-07
120   79     3.54342751006235E-08   7.05142074502407E-06
121   79     1.15227407947360E-08   2.30454815894720E-06
122   79     1.77747484592351E-07   3.57272444030625E-05
123   79     4.78207641463368E-11   9.65979435756003E-09
124   79     5.38517927449564E-09   1.09319139272261E-06
125   79     2.90363038164921E-11   5.92340597856439E-09
126   79     3.76809058450270E-12   7.72458569823053E-10
127   79     4.49420332915639E-16   9.25805885806217E-14
128   79     2.62613113163798E-17   5.43609144249063E-15
129   79     7.10638819757717E-23   1.47812874509605E-20
130   79     3.95944142776018E-28   8.27523258401878E-26
131   79     4.09127393413472E-31   8.59167526168292E-29
132   79     4.16583755064249E-36   8.78991723185565E-34
133   79     6.73415446990450E-40   1.42764074761975E-37
134   79     1.15166078882120E-40   2.45303748018917E-38
135   79     3.34175983779412E-48   7.15136605287942E-46
136   79     1.04200862440730E-51   2.24031854247569E-49
137   79     1.60007937967126E-52   3.45617146008993E-50
138   79     1.06870096138945E-54   2.31908108621511E-52
139   79     5.28063189641090E-57   1.15117775341758E-54
140   79     3.32146332718772E-65   7.27400468654111E-63
141   79     2.21125227698175E-73   4.86475500935985E-71
142   79     1.18708074863469E-76   2.62344845448267E-74
143   79     6.02831842431436E-81   1.33828669019779E-78
144   79     7.92784361904129E-88   1.76790912704621E-85
145   79     1.40834088645721E-89   3.15468358566414E-87
146   79     8.30035302932879E-97   1.86757943159898E-94
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.41291556705648E-15   1.77904104217367E-12
110   80     8.35514387778032E-14   1.58747733677826E-11
111   80     1.51878540052137E-13   2.90088011499582E-11
112   80     1.40258734014941E-12   2.69296769308688E-10
113   80     2.96069665569452E-12   5.71414454549042E-10
114   80     2.57640117326411E-11   4.99821827613237E-09
115   80     5.75169764339217E-11   1.12158104046147E-08
116   80     3.99822534137036E-10   7.83652166908590E-08
117   80     4.19875156939304E-10   8.27154059170429E-08
118   80     1.26836107303101E-09   2.51135492460141E-07
119   80     1.35981321623752E-09   2.70602830031266E-07
120   80     5.34244211909728E-09   1.06848842381946E-06
121   80     2.47105472988545E-08   4.96682000706976E-06
122   80     1.98124161946792E-08   4.00210807132519E-06
123   80     2.27734667427549E-07   4.62301374877925E-05
124   80     3.01213850993629E-08   6.14476256027002E-06
125   80     1.69267102995399E-08   3.46997561140568E-06
126   80     6.50930419963680E-09   1.34091666512518E-06
127   80     7.16938902119911E-12   1.48406352738822E-09
128   80     2.54209816144048E-13   5.28756417579621E-11
129   80     1.48637191784406E-18   3.10651730829408E-16
130   80     4.27317211583500E-20   8.97366144325350E-18
131   80     6.22913148997192E-26   1.31434674438407E-23
132   80     9.37257063405215E-30   1.98698497441906E-27
133   80     6.62070344783344E-30   1.41020983438852E-27
134   80     3.82934642354978E-37   8.19480134639653E-35
135   80     1.56204330817144E-40   3.35839311256860E-38
136   80     2.41926390853613E-41   5.22561004243803E-39
137   80     1.75328458140438E-43   3.80462754164750E-41
138   80     1.56265677201424E-45   3.40659176299104E-43
139   80     4.05977102976785E-54   8.89089855519159E-52
140   80     6.33568052689030E-62   1.39384971591587E-59
141   80     6.86281991222811E-65   1.51668320060241E-62
142   80     5.36289668268679E-69   1.19056306355647E-66
143   80     5.83022769514516E-76   1.30014077601737E-73
144   80     1.74181548751234E-77   3.90166669202765E-75
145   80     1.15763951349543E-84   2.60468890536471E-82
146   80     1.41362931876960E-92   3.19480226041930E-90
147   80     1.00000000000000E-99   8.29962973066809E-98
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.01899280997800E-15   1.94627626705797E-13
111   81     2.92527800633268E-14   5.61653377215875E-12
112   81     3.47929640455140E-13   6.71504206078420E-11
113   81     1.55585647822230E-12   3.01836156775127E-10
114   81     6.07395607007101E-12   1.18442143366385E-09
115   81     9.41866817023920E-12   1.84605896136688E-09
116   81     4.57736384747487E-11   9.01740677952550E-09
117   81     5.64559412419511E-11   1.11782763659063E-08
118   81     4.06535189778887E-10   8.09005027659984E-08
119   81     4.22041374829331E-10   8.44082749658661E-08
120   81     1.72504546883581E-09   3.46734139235998E-07
121   81     1.54370335208621E-09   3.11828077121415E-07
122   81     5.43223681405929E-09   1.10274407325404E-06
123   81     3.01770533788006E-09   6.15611888927533E-07
124   81     2.64626982230088E-08   5.42485313571681E-06
125   81     3.96197064430951E-09   8.16165952727758E-07
126   81     5.72893771584448E-09   1.18589010717981E-06
127   81     5.97907953822693E-11   1.24364854395120E-08
128   81     1.16626651296416E-12   2.43749701209510E-10
