    time    temp    dens
   2.55057531127262E-01   2.83372506045908E-01   8.52816195148236E+01
116   76     1.58342030896695E-08   3.04016699321655E-06
117   76     1.61867945578781E-08   3.12405134967048E-06
118   76     3.70019022785521E-08   7.17836904203911E-06
119   76     1.39601386016552E-08   2.72222702732276E-06
120   76     9.58046339910129E-08   1.87777082622385E-05
121   76     3.20968935956933E-08   6.32308803835157E-06
122   76     1.94557291048909E-07   3.85223436276840E-05
123   76     5.45223292006426E-08   1.08499435109279E-05
124   76     3.26862913240495E-08   6.53725826480989E-06
125   76     3.15236833743947E-09   6.33626035825333E-07
126   76     2.04492124534707E-10   4.13074091560108E-08
127   76     1.07562978868308E-11   2.18352847102666E-09
128   76     7.66612554891517E-14   1.56388961197869E-11
129   76     1.18455456687837E-15   2.42833686210065E-13
130   76     1.10945254075254E-18   2.28547223395023E-16
131   76     1.04516009618233E-20   2.16348139909743E-18
132   76     8.63680934097805E-24   1.79645634292344E-21
133   76     4.56827344775941E-26   9.54769150581716E-24
134   76     1.47478144750520E-28   3.09704103976093E-26
135   76     1.20977484758575E-30   2.55262492840592E-28
136   76     2.71380930230101E-33   5.75327572087814E-31
137   76     1.11913379497989E-35   2.38375498330717E-33
138   76     3.10776781235979E-38   6.65062311844995E-36
139   76     9.80129128204405E-41   2.10727762563947E-38
140   76     2.27094588544113E-43   4.90524311255285E-41
141   76     1.08778767270495E-45   2.36049924976974E-43
142   76     2.26789898849200E-48   4.94401979491257E-46
143   76     2.75384365833750E-50   6.03091761175912E-48
144   76     3.77786443411658E-52   8.31130175505648E-50
145   76     1.42888292769694E-53   3.15783127021025E-51
146   76     2.44263523170237E-55   5.42265021437927E-53
147   76     1.66044079987248E-56   3.70278298371563E-54
148   76     2.40708708559594E-58   5.39187507173491E-56
149   76     8.75928605024281E-60   1.97083936130463E-57
150   76     1.25208962300455E-61   2.82972254799027E-59
151   76     6.19982150868484E-63   1.40735948247146E-60
152   76     7.95493270692282E-65   1.81372465717840E-62
153   76     2.05069048956349E-66   4.69608122110040E-64
154   76     2.12914746753629E-71   4.89703917533347E-69
155   76     4.59986822806423E-78   1.06256956068284E-75
156   76     8.58672126341657E-83   1.99211933311265E-80
157   76     4.80851460874461E-90   1.12038390383749E-87
158   76     1.94458830411779E-95   4.55033663163562E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01684271104299E-15   1.83031687987737E-13
104   77     7.29157206236658E-15   1.31977454328835E-12
105   77     1.65990075647106E-14   3.02101937677734E-12
106   77     1.05120654421415E-13   1.92370797591189E-11
107   77     1.88029129684318E-13   3.45973598619145E-11
108   77     1.03036660835115E-12   1.90617822544963E-10
109   77     1.28257892239436E-12   2.38559679565351E-10
110   77     8.40975488864155E-12   1.57262416417597E-09
111   77     1.95339275327302E-11   3.67237837615328E-09
112   77     1.05823313838733E-10   2.00006063155206E-08
113   77     1.65853123852129E-10   3.15120935319045E-08
114   77     6.32210129854602E-10   1.20752134802229E-07
115   77     8.49360387364045E-10   1.63077194373897E-07
116   77     2.43014325027256E-09   4.69017647302603E-07
117   77     6.49976587885691E-09   1.26095458049824E-06
118   77     1.27515768173136E-08   2.48655747937616E-06
119   77     5.13068868225527E-09   1.00561498172203E-06
120   77     3.02398716145213E-08   5.95725470806070E-06
121   77     1.45248152644509E-08   2.87591342236128E-06
122   77     3.66129495943604E-08   7.28597696927772E-06
123   77     1.38002661639012E-08   2.76005323278023E-06
124   77     1.98453743526887E-07   3.98892024489042E-05
125   77     1.73940092949888E-07   3.51358987758773E-05
126   77     9.74187095109940E-08   1.97759980307318E-05
127   77     5.00386157428396E-10   1.02078776115393E-07
128   77     1.25669047911070E-11   2.57621548217693E-09
129   77     1.02460243100863E-14   2.11068100787778E-12
130   77     1.96378148817253E-16   4.06502768051714E-14
131   77     1.35470930857567E-19   2.81779536183740E-17
132   77     1.76621280672898E-21   3.69138476606357E-19
133   77     4.54791732640486E-24   9.55062638545020E-22
134   77     5.70614492735516E-26   1.20399657967194E-23
135   77     7.91692852152059E-29   1.67838884656237E-26
136   77     7.92211281068924E-31   1.68741002867681E-28
137   77     7.64823350778189E-34   1.63672197066533E-31
138   77     9.86015205504330E-36   2.11993269183431E-33
139   77     1.28214347482419E-38   2.76942990562024E-36
140   77     1.41417571136883E-40   3.06876129367036E-38
141   77     2.04081710873412E-43   4.44898129704038E-41
142   77     3.66337055390305E-45   8.02278151304768E-43
143   77     4.51199468217288E-47   9.92638830078035E-45
144   77     1.96195971284115E-48   4.33593096537894E-46
145   77     4.05219099273186E-50   8.99586400386473E-48
146   77     2.93946981120693E-51   6.55501767899146E-49
147   77     6.43483619792295E-53   1.44140330833474E-50
148   77     2.92075559357183E-54   6.57170008553662E-52
149   77     4.92563820210322E-56   1.11319423367533E-53
150   77     2.43596593345957E-57   5.52964266895323E-55
151   77     4.25218849309664E-59   9.69498976426035E-57
152   77     1.22491724950301E-60   2.80506050136189E-58
153   77     1.11029817580162E-62   2.55368580434373E-60
154   77     1.05828129714294E-66   2.44462979640019E-64
155   77     1.12931014305186E-71   2.61999953188032E-69
156   77     4.86216632890428E-76   1.13288475463470E-73
157   77     6.02696518411089E-82   1.41030985308195E-79
158   77     2.23003048565945E-86   5.24057164129972E-84
159   77     4.05481155082348E-92   9.56935525994342E-90
160   77     1.11027951495275E-96   2.63136245043802E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.85520376997360E-15   3.39502289905169E-13
106   78     1.16221385449162E-14   2.13847349226459E-12
107   78     2.75104814636242E-14   5.08943907077049E-12
108   78     2.78889139581582E-13   5.18733799621743E-11
109   78     5.57591894205371E-13   1.04269684216404E-10
110   78     3.61386574096800E-12   6.79406759301983E-10
111   78     5.80156715297836E-12   1.09649619191291E-09
112   78     6.22914269890092E-11   1.18353711279118E-08
113   78     4.82271184585947E-11   9.21137962559158E-09
114   78     3.06628862753597E-10   5.88727416486905E-08
115   78     2.81995846619179E-10   5.44251983975016E-08
116   78     1.20047855856771E-09   2.32892840362136E-07
117   78     1.08709329097346E-09   2.11983191739824E-07
118   78     3.56993493247685E-09   6.99707246765462E-07
119   78     5.44427321516558E-09   1.07252182338762E-06
120   78     2.63033676803064E-08   5.20806680070067E-06
121   78     5.99596372323251E-08   1.19319678092327E-05
122   78     2.88418483198968E-07   5.76836966397937E-05
123   78     8.31461772325341E-08   1.67123816237394E-05
124   78     8.86291080076299E-08   1.79030798175412E-05
125   78     2.83717453711642E-08   5.75946431034633E-06
126   78     3.04754832243165E-09   6.21699857776056E-07
127   78     7.28844082037165E-12   1.49413036817619E-09
128   78     3.82605268204822E-14   7.88166852501934E-12
129   78     3.57589897677155E-16   7.40211088191710E-14
130   78     1.50662690715838E-18   3.13378396688943E-16
131   78     1.24790192358063E-20   2.60811502028351E-18
132   78     5.86247471532273E-23   1.23111969021777E-20
133   78     1.01612880927542E-24   2.14403178757113E-22
134   78     6.66908547899583E-27   1.41384612154712E-24
135   78     1.03419876726183E-28   2.20284337426770E-26
136   78     6.12694425879627E-31   1.31116607138240E-28
137   78     5.71863542448382E-33   1.22950661626402E-30
138   78     5.31928831333537E-35   1.14896627568044E-32
139   78     3.79464758073394E-37   8.23438525019265E-35
140   78     3.91199171007934E-39   8.52814192797295E-37
141   78     1.63757982954095E-40   3.58629982669468E-38
142   78     3.92774409972444E-42   8.64103701939376E-40
143   78     1.80208651566761E-43   3.98261119962541E-41
144   78     5.03440667631040E-45   1.11763828214091E-42
145   78     4.91037465641601E-46   1.09501354838077E-43
146   78     1.10944311524830E-47   2.48515257815620E-45
147   78     7.87153684280130E-49   1.77109578963029E-46
148   78     1.53378180633308E-50   3.46634688231276E-48
149   78     8.94022190796628E-52   2.02943037310835E-49
150   78     1.57731574381545E-53   3.59627989589923E-51
151   78     6.08316449292049E-55   1.39304466887879E-52
152   78     6.21293224174548E-57   1.42897441560146E-54
153   78     2.45326910598115E-58   5.66705163481645E-56
154   78     9.85809509196040E-63   2.28707806133481E-60
155   78     1.22897638551572E-68   2.86351497825163E-66
156   78     7.64003989682866E-73   1.78776933585791E-70
157   78     5.08901443545862E-79   1.19591839233278E-76
158   78     3.02775791791001E-83   7.14550868626761E-81
159   78     1.38621568051849E-89   3.28533116282882E-87
160   78     1.74911757221071E-94   4.16289982186148E-92
161   78     1.00000000000000E-99   2.63478958066815E-98
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.10345078379561E-15   2.04138395002188E-13
107   79     6.88878121545245E-15   1.28131330607416E-12
108   79     3.34795331463304E-14   6.26067269836379E-12
109   79     1.17870285961846E-13   2.21596137608271E-11
110   79     4.94817894838697E-13   9.35205821245136E-11
111   79     1.16820281209396E-12   2.21958534297852E-10
112   79     5.19900705364609E-12   9.93010347246404E-10
113   79     6.99897604157319E-12   1.34380339998205E-09
114   79     3.31161788186432E-11   6.39142251199814E-09
115   79     5.14920352122006E-11   9.98945483116691E-09
116   79     3.08943177014442E-10   6.02439195178163E-08
117   79     6.11624743505950E-10   1.19878449727166E-07
118   79     3.31158454362106E-09   6.52382155093349E-07
119   79     3.20833966483656E-09   6.35251253637638E-07
120   79     1.34663575836946E-08   2.67980515915523E-06
121   79     9.78691086296067E-09   1.95738217259213E-06
122   79     1.78546064316437E-08   3.58877589276038E-06
123   79     6.92162873125895E-09   1.39816900371431E-06
124   79     9.80866341789078E-08   1.99115867383183E-05
125   79     1.37363689328600E-08   2.80221926230343E-06
126   79     1.04708358041176E-08   2.14652133984411E-06
127   79     7.38682952502018E-11   1.52168688215416E-08
128   79     2.40025368368644E-12   4.96852512523094E-10
129   79     6.09868159570359E-15   1.26852577190635E-12
130   79     1.32474517949991E-16   2.76871742515481E-14
131   79     7.48910981617328E-19   1.57271306139639E-16
132   79     1.85441110354426E-20   3.91280742847839E-18
133   79     1.29250668912954E-22   2.74011418095463E-20
134   79     3.09958732614092E-24   6.60212100468015E-22
135   79     7.03203887654413E-27   1.50485631958044E-24
136   79     2.39042539333679E-28   5.13941459567410E-26
137   79     4.90874552363083E-31   1.06028903310426E-28
138   79     2.43116161027323E-32   5.27562069429290E-30
139   79     1.31983758585349E-34   2.87724593716060E-32
140   79     1.04850485969753E-35   2.29622564273759E-33
141   79     2.20451216155837E-37   4.84992675542842E-35
142   79     1.48059258641380E-38   3.27210961597450E-36
143   79     3.75851184360218E-40   8.34389629279685E-38
