    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.51979629701976E-15   2.81162314948656E-13
107   79     8.72246198381647E-15   1.62237792898986E-12
108   79     4.18000932597223E-14   7.81661743956807E-12
109   79     1.40787454297481E-13   2.64680414079263E-11
110   79     5.85582271382311E-13   1.10675049291257E-10
111   79     1.42158550497760E-12   2.70101245945744E-10
112   79     5.94285840175364E-12   1.13508595473495E-09
113   79     8.45267284394959E-12   1.62291318603832E-09
114   79     3.73106068449472E-11   7.20094712107481E-09
115   79     6.04930598822366E-11   1.17356536171539E-08
116   79     3.31122648338257E-10   6.45689164259601E-08
117   79     6.80737689231267E-10   1.33424587089328E-07
118   79     3.35150271095942E-09   6.60246034059005E-07
119   79     3.37318741127704E-09   6.67891107432854E-07
120   79     1.39497828684082E-08   2.77600679081323E-06
121   79     1.04646160659139E-08   2.09292321318279E-06
122   79     1.85644705580397E-08   3.73145858216599E-06
123   79     7.26363598671426E-09   1.46725446931628E-06
124   79     9.72083560200515E-08   1.97332962720705E-05
125   79     1.37922199000449E-08   2.81361285960915E-06
126   79     1.03774989109679E-08   2.12738727674842E-06
127   79     7.61032677345900E-11   1.56772731533255E-08
128   79     2.59861968740225E-12   5.37914275292266E-10
129   79     6.57628134513851E-15   1.36786651978881E-12
130   79     1.51809130748892E-16   3.17281083265184E-14
131   79     4.82555509799856E-19   1.01336657057970E-16
132   79     2.24859154461739E-20   4.74452815914269E-18
133   79     1.57763814116515E-22   3.34459285927013E-20
134   79     4.16066370474426E-24   8.86221369110528E-22
135   79     6.52047057908884E-27   1.39538070392501E-24
136   79     2.63570526049302E-28   5.66676631005998E-26
137   79     4.89867988364030E-31   1.05811485486630E-28
138   79     2.88604088773141E-32   6.26270872637716E-30
139   79     8.68488093737240E-35   1.89330404434718E-32
140   79     8.84903541599243E-36   1.93793875610234E-33
141   79     1.59004161201219E-37   3.49809154642682E-35
142   79     6.43891175939613E-39   1.42299949882654E-36
143   79     8.93532367917104E-41   1.98364185677597E-38
144   79     2.10380032208517E-41   4.69147471824994E-39
145   79     2.50836566028258E-43   5.61873907903299E-41
146   79     2.49540654698193E-44   5.61466473070935E-42
147   79     4.35235705777586E-46   9.83632695057343E-44
148   79     2.57296564689257E-47   5.84063201844614E-45
149   79     2.43851292266410E-49   5.55980946367414E-47
150   79     7.19764890090637E-51   1.64826159830756E-48
151   79     6.76981590280266E-53   1.55705765764461E-50
152   79     3.86343713729781E-54   8.92453978715794E-52
153   79     1.46157086846855E-56   3.39084441484703E-54
154   79     5.26701829415102E-61   1.22721526253719E-58
155   79     2.00927340787156E-67   4.70169977441946E-65
156   79     4.54775435264684E-72   1.06872227287201E-69
157   79     5.18533442967386E-79   1.22373892540303E-76
158   79     8.83050959016063E-84   2.09283077286807E-81
159   79     4.83044698977994E-91   1.14964638356763E-88
160   79     1.09691950973899E-95   2.62163762827619E-93
161   79     1.00000000000000E-99   1.28768791194095E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.40967570684422E-14   2.66428708593557E-12
110   80     9.34927793142958E-14   1.77636280697162E-11
111   80     1.30353263449793E-13   2.48974733189105E-11
112   80     1.30014036966820E-12   2.49626950976294E-10
113   80     2.66040640860670E-12   5.13458436861092E-10
114   80     2.42063995614400E-11   4.69604151491937E-09
115   80     5.42782324602945E-11   1.05842553297574E-08
116   80     3.93046659919742E-10   7.70371453442695E-08
117   80     3.99792327029008E-10   7.87590884247145E-08
118   80     1.24392361757316E-09   2.46296876279486E-07
119   80     1.31372428688883E-09   2.61431133090877E-07
120   80     4.27698785736237E-09   8.55397571472474E-07
121   80     7.54023815506933E-09   1.51558786916893E-06
122   80     1.19124044137228E-08   2.40630569157200E-06
123   80     1.09375989088916E-08   2.22033257850499E-06
124   80     1.27123879494583E-08   2.59332714168948E-06
125   80     2.75536660431220E-08   5.64850153884001E-06
126   80     1.08060061146073E-08   2.22603725960910E-06
127   80     2.80579480288156E-11   5.80799524196483E-09
128   80     2.66687823215448E-13   5.54710672288133E-11
129   80     2.26102210198209E-15   4.72553619314257E-13
130   80     2.07123521779851E-17   4.34959395737687E-15
131   80     3.77284576473664E-19   7.96070456359430E-17
132   80     2.84114392024808E-21   6.02322511092593E-19
133   80     5.43748955574518E-23   1.15818527537372E-20
134   80     5.40937482722494E-25   1.15760621302614E-22
135   80     1.10481957790174E-26   2.37536209248875E-24
136   80     3.12518677922746E-28   6.75040344313131E-26
137   80     3.39009029878110E-29   7.35649594835500E-27
138   80     9.85637054826144E-31   2.14868877952099E-28
139   80     3.68586971107517E-32   8.07205466725462E-30
140   80     3.56129052550988E-33   7.83483915612174E-31
141   80     4.84335289097812E-34   1.07038098890616E-31
142   80     2.46032756354826E-35   5.46192719107713E-33
143   80     2.17247324453278E-36   4.84461533530811E-34
144   80     1.03176515350517E-37   2.31115394385158E-35
145   80     1.36274423139607E-38   3.06617452064115E-36
146   80     3.39639633032227E-40   7.67585570652834E-38
147   80     2.47420224265162E-41   5.61643909081918E-39
148   80     4.94049434692464E-43   1.12643271109882E-40
149   80     1.26367063262902E-44   2.89380574872046E-42
150   80     1.46732241800729E-46   3.37484156141677E-44
151   80     7.62594469936413E-48   1.76159322555311E-45
152   80     5.67656200563928E-50   1.31696238530831E-47
153   80     5.84271387551879E-52   1.36135233299588E-49
154   80     1.97015531778503E-56   4.61016344361696E-54
155   80     2.69366342027618E-62   6.33010903764903E-60
156   80     2.69427624110336E-66   6.35849192900392E-64
157   80     2.59269601307115E-72   6.14468955097863E-70
158   80     1.44907302789251E-76   3.44879380638417E-74
159   80     7.67538328404611E-83   1.83441660488702E-80
160   80     7.51159407103566E-88   1.80278257704856E-85
161   80     1.05262165516176E-90   2.53681818893983E-88
162   80     4.14304006560205E-95   1.00261569587570E-92
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.15530390030005E-14   2.20663044957309E-12
111   81     3.76295634649875E-14   7.22487618527759E-12
112   81     3.81753417205122E-13   7.36784095205885E-11
113   81     1.57307839068958E-12   3.05177207793779E-10
114   81     5.99588999731275E-12   1.16919854947599E-09
115   81     8.98371808285798E-12   1.76080874424016E-09
116   81     4.35255381116364E-11   8.57453100799236E-09
117   81     5.39254119142166E-11   1.06772315590149E-08
118   81     3.96043485096473E-10   7.88126535341982E-08
119   81     4.10369999680929E-10   8.20739999361859E-08
120   81     1.69057731359145E-09   3.39806040031881E-07
121   81     1.52054991608466E-09   3.07151083049100E-07
122   81     5.38555028660152E-09   1.09326670818011E-06
123   81     3.01028376869643E-09   6.14097888814072E-07
124   81     5.47870269887950E-09   1.12313405327030E-06
125   81     3.69551122126953E-09   7.61275311581524E-07
126   81     1.40721570087845E-08   2.91293650081839E-06
127   81     2.41444007373161E-10   5.02203535336175E-08
128   81     8.27079104729586E-12   1.72859532888483E-09
129   81     7.66117142367374E-14   1.60884599897148E-11
130   81     2.53776343284073E-15   5.35468084329393E-13
131   81     1.24680668746465E-17   2.64323017742506E-15
132   81     5.93675109221496E-19   1.26452798264179E-16
133   81     3.90806042695512E-21   8.36324931368395E-19
134   81     3.47986566480791E-22   7.48171117933701E-20
135   81     4.95258559735332E-24   1.06975848902832E-21
136   81     9.97935981852672E-25   2.16552108062030E-22
137   81     3.93902899706351E-26   8.58708321359844E-24
138   81     4.06265988898867E-27   8.89722515688518E-25
139   81     1.30717423998188E-28   2.87578332796014E-26
140   81     2.58053265997569E-29   5.70297717854628E-27
141   81     2.25278278136068E-30   5.00117777462072E-28
142   81     3.21379007791078E-31   7.16675187374103E-29
143   81     9.24813287772761E-33   2.07158176461098E-30
144   81     2.27757832112636E-33   5.12455122253430E-31
145   81     6.93201842963845E-35   1.56663616509829E-32
146   81     7.91665080912707E-36   1.79707973367185E-33
147   81     1.71459329403920E-37   3.90927271040938E-35
148   81     1.05197129069493E-38   2.40901425569139E-36
149   81     9.39397823238875E-41   2.16061499344941E-38
150   81     6.23991721488226E-42   1.44142087663780E-39
151   81     6.93334126677657E-44   1.60853517389216E-41
152   81     1.12505326315091E-45   2.62137410314162E-43
153   81     4.42009226265695E-48   1.03430158946173E-45
154   81     5.77384637402548E-51   1.35685389789599E-48
155   81     5.63456980853456E-55   1.32975847481416E-52
156   81     5.52840104144572E-58   1.31023104682263E-55
157   81     3.34049156600566E-62   7.95036992709348E-60
158   81     2.04282098867893E-65   4.88234216294264E-63
159   81     3.05583731042290E-70   7.33400954501495E-68
160   81     3.09952268942770E-76   7.46984968152076E-74
161   81     3.37814559265623E-80   8.17511233422808E-78
162   81     6.96648876932284E-84   1.69285677094545E-81
163   81     1.71347202113398E-88   4.18087173156691E-86
164   81     4.94887313157122E-93   1.21247391723495E-90
165   81     1.00000000000000E-99   1.06579113298147E-97
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.03397193501261E-14   1.36459055539245E-11
113   82     1.57902954597765E-13   3.07910761465641E-11
114   82     1.19785015015828E-12   2.34778629431024E-10
115   82     2.01615684492955E-12   3.97182898451122E-10
116   82     1.71895548879353E-11   3.40353186781120E-09
117   82     1.92025403868074E-11   3.82130553697468E-09
118   82     1.27877616933216E-10   2.55755233866433E-08
