    time    temp    dens
   7.60534524369693E-01   7.76830748685459E-02   1.80552287907281E+00
142   78     2.40708750637366E-43   5.29559251402206E-41
143   78     3.34934769532255E-45   7.40205840666284E-43
144   78     7.27733911682497E-47   1.61556928393514E-44
145   78     4.72408520859544E-48   1.05347100151678E-45
146   78     4.34438735147286E-50   9.73142766729920E-48
147   78     2.49123294964314E-51   5.60527413669706E-49
148   78     2.09952757052267E-53   4.74493230938123E-51
149   78     4.36087399593070E-55   9.89918397076269E-53
150   78     3.76708050915645E-57   8.58894356087670E-55
151   78     6.29459254826068E-59   1.44146169355170E-56
152   78     3.15488097873628E-61   7.25622625109344E-59
153   78     1.13904729956021E-62   2.63119926198408E-60
154   78     1.45412684957032E-68   3.37357429100315E-66
155   78     6.15196074703249E-76   1.43340685405857E-73
156   78     9.23026897689764E-82   2.15988294059405E-79
157   78     2.13747249591508E-89   5.02306036540043E-87
158   78     3.20903462046913E-95   7.57332170430715E-93
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.62589499300737E-15   3.00790573706363E-13
107   79     9.03193895045056E-15   1.67994064478380E-12
108   79     4.33944916511260E-14   8.11476993876055E-12
109   79     1.44571499582062E-13   2.71794419214277E-11
110   79     6.02904808815692E-13   1.13949008866166E-10
111   79     1.46624273830758E-12   2.78586120278440E-10
112   79     6.08665007287448E-12   1.16255016391903E-09
113   79     8.65442853510129E-12   1.66165027873945E-09
114   79     3.80298839871473E-11   7.33976760951942E-09
115   79     6.18459459203284E-11   1.19981135085437E-08
116   79     3.34913421614017E-10   6.53081172147334E-08
117   79     6.90542805989363E-10   1.35346389973915E-07
118   79     3.34406203299473E-09   6.58780220499961E-07
119   79     3.40097678401950E-09   6.73393403235862E-07
120   79     1.40126851470248E-08   2.78852434425793E-06
121   79     1.05479407653799E-08   2.10958815307598E-06
122   79     1.87048294066261E-08   3.75967071073184E-06
123   79     7.26761594654613E-09   1.46805842120232E-06
124   79     9.72667318364192E-08   1.97451465627931E-05
125   79     1.37930454996115E-08   2.81378128192076E-06
126   79     1.03294619158182E-08   2.11753969274273E-06
127   79     7.59354667573005E-11   1.56427061520039E-08
128   79     2.60938945046380E-12   5.40143616246006E-10
129   79     6.55378252479871E-15   1.36318676515813E-12
130   79     1.51300677794576E-16   3.16218416590664E-14
131   79     3.09799038372807E-19   6.50577980582895E-17
132   79     2.14344223027139E-20   4.52266310587263E-18
133   79     1.48032679997899E-22   3.13829281595546E-20
134   79     3.72262178278423E-24   7.92918439733041E-22
135   79     4.52060830536639E-27   9.67410177348407E-25
136   79     1.80193877922314E-28   3.87416837532976E-26
137   79     3.04268740158433E-31   6.57220478742216E-29
138   79     1.77646114450948E-32   3.85492068358558E-30
139   79     3.57853422791964E-35   7.80120461686481E-33
140   79     4.07610448172360E-36   8.92666881497469E-34
141   79     6.73421999318097E-38   1.48152839849981E-35
142   79     1.65904345970299E-39   3.66648604594361E-37
143   79     1.77235667594624E-41   3.93463182060065E-39
144   79     3.88927336619593E-42   8.67307960661692E-40
145   79     3.86072680965460E-44   8.64802805362630E-42
146   79     3.70330463583698E-45   8.33243543063320E-43
147   79     5.25747244991193E-47   1.18818877368010E-44
148   79     2.03939027985536E-48   4.62941593527166E-46
149   79     1.68825400948538E-50   3.84921914162667E-48
150   79     3.26576377226211E-52   7.47859903848024E-50
151   79     2.22474201385212E-54   5.11690663185987E-52
152   79     1.09251447444348E-55   2.52370843596445E-53
153   79     3.35747657032004E-58   7.78934564314248E-56
154   79     6.20855744493131E-63   1.44659388466900E-60
155   79     7.27992389869419E-70   1.70350219229444E-67
156   79     7.30315427223281E-75   1.71624125397471E-72
157   79     2.10997524980730E-82   4.97954158954523E-80
158   79     1.52056692177679E-87   3.60374360461098E-85
159   79     2.14593725757656E-95   5.10733067303221E-93
160   79     1.00000000000000E-99   4.71129434791152E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47652237936385E-14   2.79062729699768E-12
110   80     9.64345342786524E-14   1.83225615129439E-11
111   80     1.37249658475474E-13   2.62146847688155E-11
112   80     1.33145837812654E-12   2.55640008600296E-10
113   80     2.73889923901779E-12   5.28607553130433E-10
114   80     2.46067626408283E-11   4.77371195232069E-09
115   80     5.52281099727000E-11   1.07694814446765E-08
116   80     3.95703230029787E-10   7.75578330858382E-08
117   80     4.05605917196888E-10   7.99043656877869E-08
118   80     1.25350630049691E-09   2.48194247498388E-07
119   80     1.32143034802023E-09   2.62964639256027E-07
120   80     4.30483099174392E-09   8.60966198348784E-07
121   80     7.55019918257388E-09   1.51759003569735E-06
122   80     1.20110710781235E-08   2.42623635778096E-06
123   80     1.11794277743061E-08   2.26942383818415E-06
124   80     1.27811973224109E-08   2.60736425377182E-06
125   80     2.75548318999877E-08   5.64874053949748E-06
126   80     1.08021993497715E-08   2.22525306605293E-06
127   80     2.81303564845923E-11   5.82298379231062E-09
128   80     2.69351442655073E-13   5.60251000722552E-11
129   80     2.27466726669534E-15   4.75405458739326E-13
130   80     2.11111437989138E-17   4.43334019777190E-15
131   80     3.80618685281890E-19   8.03105425944787E-17
132   80     2.87097739545041E-21   6.08647207835487E-19
133   80     5.41177879697727E-23   1.15270888375616E-20
134   80     5.33594102230346E-25   1.14189137877294E-22
135   80     6.41995848644467E-27   1.38029107458560E-24
136   80     2.56039722858198E-28   5.53045801373708E-26
137   80     2.42894218241956E-29   5.27080453585044E-27
138   80     5.21484764306251E-31   1.13683678618763E-28
139   80     1.26020710311609E-32   2.75985355582424E-30
140   80     1.91783714743645E-33   4.21924172436020E-31
141   80     3.00499469402310E-34   6.64103827379105E-32
142   80     1.21537312982341E-35   2.69812834820798E-33
143   80     8.41983149681657E-37   1.87762242379010E-34
144   80     4.10774198665738E-38   9.20134205011254E-36
145   80     5.20866408333577E-39   1.17194941875055E-36
146   80     1.05863665055836E-40   2.39251883026189E-38
147   80     5.72803946651367E-42   1.30026495889860E-39
148   80     8.92309524409857E-44   2.03446571565448E-41
149   80     1.53399035763863E-45   3.51283791899247E-43
150   80     1.25584325766690E-47   2.88843949263387E-45
151   80     5.52373289188010E-49   1.27598229802430E-46
152   80     3.33637373083170E-51   7.74038705552956E-49
153   80     2.48123942088785E-53   5.78128785066868E-51
154   80     2.28401270901389E-58   5.34458973909251E-56
155   80     8.54326503643077E-65   2.00766728356123E-62
156   80     2.09471967295361E-69   4.94353842817052E-67
157   80     7.20851672727566E-76   1.70841846436433E-73
158   80     1.03094755434428E-80   2.45365517933939E-78
159   80     1.80445869463007E-87   4.31265628016586E-85
160   80     6.45006598203335E-93   1.54801583568800E-90
161   80     8.19488935599218E-93   1.97496833479412E-90
162   80     3.62744277899430E-97   8.77841152516621E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.20127117810167E-14   2.29442795017420E-12
111   81     3.99499272762641E-14   7.67038603704271E-12
112   81     3.93058742590217E-13   7.58603373199119E-11
113   81     1.62423558109388E-12   3.15101702732212E-10
114   81     6.11783305358510E-12   1.19297744544909E-09
115   81     9.20359693699616E-12   1.80390499965125E-09
116   81     4.42521502917104E-11   8.71767360746694E-09
117   81     5.48455111961289E-11   1.08594112168335E-08
118   81     4.00098912637227E-10   7.96196836148081E-08
119   81     4.14487849287314E-10   8.28975698574627E-08
120   81     1.70207665906063E-09   3.42117408471186E-07
121   81     1.52836913622815E-09   3.08730565518086E-07
122   81     5.39524473966570E-09   1.09523468215214E-06
123   81     3.02456975097756E-09   6.17012229199422E-07
124   81     5.50976310180125E-09   1.12950143586926E-06
125   81     3.69821861001718E-09   7.61833033663539E-07
126   81     1.40504946593616E-08   2.90845239448785E-06
127   81     2.41814155803276E-10   5.02973444070814E-08
128   81     8.32019374467110E-12   1.73892049263626E-09
129   81     7.68675275276380E-14   1.61421807808040E-11
130   81     2.57347078819329E-15   5.43002336308783E-13
131   81     1.25784625600075E-17   2.66663406272159E-15
132   81     6.02178287787235E-19   1.28263975298681E-16
133   81     3.95290873241331E-21   8.45922468736449E-19
134   81     3.46695939595227E-22   7.45396270129737E-20
135   81     4.84383152587886E-24   1.04626760958983E-21
136   81     9.17771191899083E-25   1.99156348642101E-22
137   81     3.59872777713332E-26   7.84522655415065E-24
138   81     3.38730930132880E-27   7.41820736991007E-25
139   81     9.15857261306221E-29   2.01488597487369E-26
140   81     2.15104309965885E-29   4.75380525024605E-27
141   81     1.84190638203427E-30   4.08903216811608E-28
142   81     2.33739525087024E-31   5.21239140944063E-29
143   81     5.12279583656561E-33   1.14750626739070E-30
144   81     1.41540895815098E-33   3.18467015583971E-31
145   81     3.85050804361931E-35   8.70214817857964E-33
146   81     3.51674796883872E-36   7.98301788926390E-34
147   81     5.92499922702447E-38   1.35089982376158E-35
148   81     3.09872105662248E-39   7.09607121966549E-37
149   81     1.90268039289740E-41   4.37616490366402E-39
150   81     1.03607351503544E-42   2.39332981973187E-40
151   81     9.85123342363228E-45   2.28548615428269E-42
152   81     1.21714377384528E-46   2.83594499305950E-44
153   81     3.58211462226945E-49   8.38214821611052E-47
154   81     1.53479989531210E-52   3.60677975398343E-50
155   81     5.10529572225314E-57   1.20484979045174E-54
156   81     2.13661497983908E-60   5.06377750221862E-58
157   81     4.98145862348198E-65   1.18558715238871E-62
158   81     1.30512560966269E-68   3.11925020709382E-66
159   81     8.36386050442070E-74   2.00732652106097E-71
160   81     2.28244813386217E-80   5.50070000260783E-78
161   81     1.65393425921333E-84   4.00252090729626E-82
162   81     1.35154227946051E-88   3.28424773908903E-86
163   81     1.05114888247762E-93   2.56480327324538E-91
164   81     1.58372320194510E-98   3.88012184476549E-96
165   81     1.00000000000000E-99   1.00000000000000E-99
