    time    temp    dens
   7.50406188799875E-01   7.87586436944416E-02   1.87962224166667E+00
 90   70     3.57687642989160E-17   5.72300228782655E-15
 91   70     1.10754185231510E-16   1.78314238222732E-14
 92   70     8.87318162245433E-16   1.43745542283760E-13
 93   70     2.73903043208535E-15   4.46461960429912E-13
 94   70     2.22540625185753E-14   3.64966625304635E-12
 95   70     4.77043096239964E-14   7.87121108795940E-12
 96   70     3.53158629049723E-13   5.86243324222540E-11
 97   70     5.34920030342418E-13   8.93316450671837E-11
 98   70     5.16545203422074E-12   8.67795941749084E-10
 99   70     1.04690739583619E-11   1.76927349896315E-09
100   70     6.23960112232923E-11   1.06073219079597E-08
101   70     1.00507760884430E-10   1.71868271112375E-08
102   70     3.58602409146279E-10   6.16796143731600E-08
103   70     3.98743314828171E-10   6.89825934652736E-08
104   70     1.60037540187298E-09   2.78465319925898E-07
105   70     1.44915303364476E-09   2.53601780887832E-07
106   70     5.36933007273161E-09   9.45002092800764E-07
107   70     3.78794259606737E-09   6.70465839503924E-07
108   70     3.25191186840275E-08   5.78840312575690E-06
109   70     7.71486524797386E-09   1.38096087938732E-06
110   70     2.34906951213819E-08   4.22832512184875E-06
111   70     5.35157325429168E-09   9.68634759026794E-07
112   70     4.32626787748393E-09   7.87380753702076E-07
113   70     4.04031243194573E-10   7.39377175046068E-08
114   70     1.41277062451382E-10   2.59949794910543E-08
115   70     1.00171466830287E-11   1.85317213636031E-09
116   70     2.74827815320770E-12   5.11179736496633E-10
117   70     2.34289820727694E-13   4.38121964760788E-11
118   70     3.08457327210163E-14   5.79899775155106E-12
119   70     2.84343945594573E-15   5.37410057173743E-13
120   70     5.07510755550449E-16   9.64270435545854E-14
121   70     2.52591241753416E-17   4.82449271749024E-15
122   70     1.43909170603534E-18   2.76305607558785E-16
123   70     7.18205925251070E-20   1.38613743573457E-17
124   70     1.77406055563048E-21   3.44167747792312E-19
125   70     7.25488595801454E-23   1.41470276181284E-20
126   70     3.66045322443626E-25   7.17448831989508E-23
127   70     1.61723429365347E-28   3.18595155849733E-26
128   70     1.06306194173634E-29   2.10486264463795E-27
129   70     4.42306289254509E-32   8.80189515616473E-30
130   70     3.16961756123522E-33   6.33923512247044E-31
131   70     2.16490678968409E-35   4.35146264726502E-33
132   70     7.81817103050852E-39   1.57927054816272E-36
133   70     2.60937616079871E-42   5.29703360642138E-40
134   70     8.12219988787275E-46   1.65692877712604E-43
135   70     1.65458348601728E-49   3.39189614633541E-47
136   70     1.43761971600205E-52   2.96149661496422E-50
137   70     1.84577930544825E-55   3.82076316227789E-53
138   70     2.66654762592155E-59   5.54641906191682E-57
139   70     4.23159937820706E-62   8.84404270045276E-60
140   70     1.35636285971113E-65   2.84836200539337E-63
141   70     1.79064472217190E-68   3.77826036378271E-66
142   70     2.97096463417444E-72   6.29844502444982E-70
143   70     1.33274811662529E-75   2.83875348841186E-73
144   70     2.44649843369411E-79   5.23550664810539E-77
145   70     1.63060595506415E-82   3.50580280338793E-80
146   70     1.48225219086558E-86   3.20166473226965E-84
147   70     8.34679595589805E-90   1.81125472242988E-87
148   70     1.87116827411194E-93   4.07914683756402E-91
149   70     2.30749967154759E-96   5.05342428068923E-94
150   70     1.78003223519671E-99   3.91607091743276E-97
151   70     1.00000000000000E-99   2.50911670491026E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93248694248521E-18   3.11130397740119E-16
 91   71     6.62128244448674E-18   1.07264775600685E-15
 92   71     8.45991171458997E-17   1.37896560947817E-14
 93   71     2.23834430080340E-16   3.67088465331758E-14
 94   71     2.02275940126270E-15   3.33755301208346E-13
 95   71     6.93547732034462E-15   1.15128923517721E-12
 96   71     3.24667884086427E-14   5.42195366424333E-12
 97   71     1.33995697563229E-13   2.25112771906225E-11
 98   71     6.32073902650185E-13   1.06820489547881E-10
 99   71     1.61921712688479E-12   2.75266911570414E-10
100   71     5.86810727253952E-12   1.00344634360426E-09
101   71     1.06804247635070E-11   1.83703305932320E-09
102   71     4.95255260759185E-11   8.56791601113389E-09
103   71     1.05437389026200E-10   1.83461056905588E-08
104   71     3.19274093553162E-10   5.58729663718034E-08
105   71     6.06796216111879E-10   1.06796134035691E-07
106   71     1.74741508954489E-09   3.09292470849446E-07
107   71     2.09439015546232E-09   3.72801447672293E-07
108   71     2.99649892481356E-09   5.36373307541627E-07
109   71     1.63096401221506E-09   2.93573522198711E-07
110   71     4.50569004130315E-09   8.15529897475871E-07
111   71     1.52906723567733E-09   2.78290236893274E-07
112   71     1.42970508649471E-08   2.61636030828533E-06
113   71     7.93710685127396E-09   1.46042766063441E-06
114   71     2.17371930321763E-08   4.02138071095261E-06
115   71     5.21759809532710E-09   9.70473245730840E-07
116   71     4.78136427351823E-09   8.94115119147909E-07
117   71     1.91294883774091E-10   3.59634381495291E-08
118   71     8.67174853849855E-11   1.63896047377623E-08
119   71     1.06706949085894E-12   2.02743203263199E-10
120   71     7.24134181788821E-13   1.38309628721665E-10
121   71     2.19472754229489E-14   4.21387688120619E-12
122   71     2.81021925188217E-15   5.42372315613259E-13
123   71     4.26913545907175E-17   8.28212279059920E-15
124   71     2.61392226049837E-18   5.09714840797182E-16
125   71     2.13857540196630E-20   4.19160778785394E-18
126   71     3.31026652858266E-23   6.52122506130785E-21
127   71     9.49067309431617E-26   1.87915327267460E-23
128   71     1.76434974455397E-26   3.51105599166241E-24
129   71     4.19187480106741E-28   8.38374960213482E-26
130   71     2.21056175631628E-29   4.44322913019572E-27
131   71     1.41931316695792E-32   2.86701259725499E-30
132   71     2.84330124346581E-36   5.77190152423560E-34
133   71     2.93310442148241E-39   5.98353301982412E-37
134   71     5.59694055066084E-43   1.14737281288547E-40
135   71     5.47080466562276E-46   1.12698576111829E-43
136   71     1.20715005848561E-48   2.49880062106521E-46
137   71     1.55121954664364E-52   3.22653665701878E-50
138   71     4.19381726395391E-55   8.76507808166367E-53
139   71     1.56138029849173E-58   3.27889862683263E-56
140   71     2.39811629683401E-61   5.06002538631977E-59
141   71     4.73298177791278E-65   1.00339213691751E-62
142   71     3.01677842714154E-68   6.42573804981147E-66
143   71     4.99092614346874E-72   1.06805819470231E-69
144   71     5.35853380856192E-75   1.15208476884081E-72
145   71     3.48730072951545E-79   7.53256957575337E-77
146   71     3.20486566480294E-82   6.95455849262237E-80
147   71     5.92020959006748E-86   1.29060569063471E-83
148   71     1.64205381836285E-88   3.59609786221464E-86
149   71     9.40420824171807E-92   2.06892581317797E-89
150   71     8.98398766187356E-94   1.98546127327406E-91
151   71     1.55503065577549E-96   3.45216805582159E-94
152   71     2.81181411589566E-98   6.27034547844732E-96
153   71     1.00000000000000E-99   1.05767620850637E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13811447897623E-18   1.49865077455210E-15
 93   72     4.22938367944438E-17   6.97848307108323E-15
 94   72     3.11628592686979E-16   5.17303463860385E-14
 95   72     9.93037700869847E-16   1.65837296045264E-13
 96   72     8.74141471874927E-15   1.46855767274988E-12
 97   72     1.82733158576807E-14   3.08819037994805E-12
 98   72     1.02603757245457E-13   1.74426387317276E-11
 99   72     2.03846753059666E-13   3.48577947732029E-11
100   72     1.75556783819114E-12   3.01957668168876E-10
101   72     3.50447392674004E-12   6.06273989326027E-10
102   72     1.77230573820936E-11   3.08381198448429E-09
103   72     3.07184019344948E-11   5.37572033853659E-09
104   72     1.09742934780628E-10   1.93147565213905E-08
105   72     8.73666094900081E-11   1.54638898797314E-08
106   72     3.36143625088433E-10   5.98335652657411E-08
107   72     2.52924639643317E-10   4.52735104961537E-08
108   72     1.68539845433222E-09   3.03371721779800E-07
109   72     2.60591809415240E-09   4.71671175041585E-07
110   72     4.15078481453484E-09   7.55442836245341E-07
111   72     1.07852240482046E-08   1.97369600082144E-06
112   72     2.88990344623618E-08   5.31742234107457E-06
113   72     1.07963933396158E-08   1.99733276782892E-06
114   72     2.74333972425706E-08   5.10261188711813E-06
115   72     7.51262810020122E-09   1.40486145473763E-06
116   72     4.47405272074169E-09   8.41121911499438E-07
117   72     2.88316605755218E-10   5.44918384877361E-08
118   72     8.21563918523159E-11   1.56097144519400E-08
119   72     3.20772634709008E-12   6.12675732294205E-10
120   72     8.59597441858771E-13   1.65042708836884E-10
121   72     4.67467852462891E-14   9.02212955253381E-12
122   72     6.74290463536740E-15   1.30812349926127E-12
123   72     9.21698569828520E-16   1.79731221116561E-13
124   72     4.99993167713065E-17   9.79986608717608E-15
125   72     4.17455311597545E-18   8.22386963847164E-16
126   72     1.14284701858399E-19   2.26283709679630E-17
127   72     4.79643219841503E-21   9.54490007484591E-19
128   72     6.96233753360988E-22   1.39246750672198E-19
129   72     4.63202064439980E-23   9.31036149524361E-21
130   72     4.00284092302636E-26   8.08573866451324E-24
131   72     2.92815683976001E-30   5.94415838471282E-28
132   72     7.57910869499662E-33   1.54613817377931E-30
133   72     1.38516593336349E-36   2.83959016339515E-34
134   72     2.46492486033317E-39   5.07774521228632E-37
135   72     4.28602988798534E-42   8.87208186812965E-40
136   72     9.34911906195855E-46   1.94461676488738E-43
137   72     1.79578650752802E-48   3.75319380073357E-46
138   72     1.18468897554780E-51   2.48784684865038E-49
139   72     1.84451377638681E-54   3.89192406817616E-52
140   72     5.15964058629213E-58   1.09384380429393E-55
141   72     3.69352701965223E-61   7.86721255185925E-59
142   72     9.33068540526825E-65   1.99676667672740E-62
143   72     8.97708060434958E-68   1.93007232993516E-65
144   72     1.02254480285469E-71   2.20869677416614E-69
145   72     7.97734404643316E-75   1.73108365807599E-72
146   72     2.21586522795539E-78   4.83058619694276E-76
147   72     4.49117765010967E-81   9.83567905374017E-79
148   72     4.94719012270297E-84   1.08838182699465E-81
149   72     3.98003082422675E-86   8.79586812154111E-84
150   72     1.07576625200057E-88   2.38820107944127E-86
151   72     1.86655760453887E-90   4.16242345812168E-88
152   72     5.01407462965917E-93   1.12315271704365E-90
153   72     1.07849274347359E-95   2.42660867281557E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60420301220554E-16   7.78110309062737E-14
 97   73     2.37611101903818E-15   4.03938873236491E-13
 98   73     1.06748640763206E-14   1.82540175705082E-12
 99   73     4.25338406286266E-14   7.31582058812377E-12
100   73     1.46271742056989E-13   2.53050113758592E-11
101   73     4.68618625520917E-13   8.15396408406396E-11
102   73     1.40153150372447E-12   2.45268013151783E-10
103   73     1.28346411435154E-12   2.25889684125871E-10
104   73     1.90063770704369E-11   3.36412874146734E-09
105   73     2.03096239172321E-11   3.61511305726731E-09
106   73     8.54467770463551E-11   1.52949730912976E-08
107   73     1.93515216793375E-10   3.48327390228076E-08
108   73     7.34783476496410E-10   1.32995809245850E-07
109   73     1.08744077641352E-09   1.97914221307262E-07
110   73     2.67573160351795E-09   4.89658883443784E-07
111   73     1.84914843380776E-09   3.40243311820628E-07
112   73     4.03496405127624E-09   7.46468349486104E-07
113   73     1.35109301537853E-09   2.51303300860406E-07
114   73     1.10224761086316E-08   2.06120303231410E-06
115   73     3.89794417403185E-09   7.32813504717988E-07
116   73     2.38679673936594E-08   4.51104583740163E-06
117   73     8.61023488178912E-09   1.63594462753993E-06
118   73     9.08517725015400E-09   1.73526885477941E-06
119   73     5.96479496273530E-10   1.14524063284518E-07
120   73     5.74065743121305E-10   1.10794688422412E-07
121   73     5.26857524066107E-11   1.02210359668825E-08
122   73     2.33284945956965E-11   4.54905644616082E-09
123   73     9.89437169247897E-13   1.93929685172588E-10
124   73     1.24891893824208E-13   2.46037030833689E-11
125   73     3.17011177682867E-15   6.27682131812077E-13
