    time    temp    dens
   4.07487948714792E+01   1.00000000000000E-02   1.17385779768795E-05
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.81000292172277E-18   8.59880432414970E-16
 83   66     8.54772848632775E-18   1.27361154446284E-15
 84   66     1.12537750900173E-16   1.68806626350260E-14
 85   66     1.15826353379053E-16   1.74897793602370E-14
 86   66     1.59383358390890E-15   2.42262704754153E-13
 87   66     1.34913692604777E-15   2.06417949685309E-13
 88   66     1.88932758368783E-14   2.90956447887926E-12
 89   66     1.95225582286480E-14   3.02599652544045E-12
 90   66     2.03475092365064E-13   3.17421144089500E-11
 91   66     3.51451754975239E-13   5.51779255311126E-11
 92   66     4.41585561953405E-12   6.97705187886379E-10
 93   66     6.85160575435322E-12   1.08940531494216E-09
 94   66     5.07792608335643E-11   8.12468173337029E-09
 95   66     5.72341290287325E-11   9.21469477362594E-09
 96   66     3.75122259044326E-10   6.07698059651809E-08
 97   66     4.06697198464050E-10   6.62916433496401E-08
 98   66     3.10542203513764E-09   5.09289213762573E-07
 99   66     7.69372668318582E-09   1.26946490272566E-06
100   66     2.14475202592827E-08   3.56028836304093E-06
101   66     1.87273860784835E-08   3.12747347510675E-06
102   66     4.31849154841520E-08   7.25506580133753E-06
103   66     3.05973000143960E-08   5.17094370243292E-06
104   66     3.90336039446267E-08   6.63571267058654E-06
105   66     4.60042151318168E-14   7.86672078754068E-12
106   66     1.15499558836911E-10   1.98659241199487E-08
107   66     7.54234016731250E-14   1.30482484894506E-11
108   66     5.98905707036819E-18   1.04209593024407E-15
109   66     2.72403592093294E-24   4.76706286163264E-22
110   66     3.08293255829923E-26   5.42596130260664E-24
111   66     8.95755905091632E-29   1.58548795201219E-26
112   66     1.07433853789096E-29   1.91232259744591E-27
113   66     3.68292945572164E-33   6.59244372574173E-31
114   66     6.25594335718767E-34   1.12606980429378E-31
115   66     1.66020832581342E-36   3.00497706972228E-34
116   66     3.19486997507065E-38   5.81466335462859E-36
117   66     7.04212782040875E-41   1.28870939113480E-38
118   66     2.84529234481997E-46   5.23533791446874E-44
119   66     8.05211517849812E-50   1.48964130802215E-47
120   66     3.96009431996585E-54   7.36577543513647E-52
121   66     3.12842787687495E-60   5.85016012975616E-58
122   66     5.35075368391648E-67   1.00594169257630E-64
123   66     2.27683971790880E-70   4.30322706684763E-68
124   66     1.21150826958168E-72   2.30186571220520E-70
125   66     1.50659012280574E-74   2.87758713455897E-72
126   66     1.18188790048361E-75   2.26922476892853E-73
127   66     2.85443734778748E-79   5.50906408122984E-77
128   66     5.08841560288348E-80   9.87152626959396E-78
129   66     9.31567541456640E-84   1.81655670584045E-81
130   66     1.96765051696236E-84   3.85659501324622E-82
131   66     7.84308823265729E-86   1.54508838183349E-83
132   66     3.33478444169725E-92   6.60287319456056E-90
133   66     1.41197655672748E-94   2.80983334788769E-92
134   66     2.80609371561719E-96   5.61218743123437E-94
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.07814285829988E-19   9.17799571603282E-17
 85   67     5.34616950591327E-18   8.12617764898817E-16
 86   67     3.16316290246906E-17   4.83963924077767E-15
 87   67     1.08516805382668E-16   1.67115880289309E-14
 88   67     9.09096215162786E-16   1.40909913350232E-13
 89   67     3.53451331732643E-15   5.51384077502922E-13
 90   67     2.63095203326770E-14   4.13059469223029E-12
 91   67     7.28166479396348E-14   1.15050303744623E-11
 92   67     3.45014885816426E-13   5.48573668448118E-11
 93   67     6.74104542985187E-13   1.07856726877630E-10
 94   67     3.10315603722748E-12   4.99608121993624E-10
 95   67     6.53147537255841E-12   1.05809901035446E-09
 96   67     3.52728054830997E-11   5.74946729374525E-09
 97   67     6.65783938908026E-11   1.09188565980916E-08
 98   67     3.31575476227842E-10   5.47099535775939E-08
 99   67     3.38793909139451E-10   5.62397889171489E-08
100   67     3.47094427629373E-09   5.79647694141053E-07
101   67     4.16327275248463E-09   6.99429822417418E-07
102   67     2.83008386245514E-08   4.78284172754919E-06
103   67     2.12332009487800E-08   3.60964416129259E-06
104   67     1.59635274968949E-08   2.72976320196903E-06
105   67     4.21220345387216E-09   7.24498994066012E-07
106   67     3.10696033172428E-13   5.37504137388301E-11
107   67     1.33870478782953E-16   2.32934633082338E-14
108   67     3.19744377734429E-17   5.59552661035251E-15
109   67     4.64103071761430E-18   8.16821406300117E-16
110   67     8.42843351161822E-20   1.49183273155643E-17
111   67     9.78722335317091E-21   1.74212575686442E-18
112   67     3.69074838939160E-24   6.60643961701096E-22
113   67     8.02548211921398E-25   1.44458678145852E-22
114   67     3.87870194413077E-27   7.02045051887669E-25
115   67     8.95745246444539E-29   1.63025634852906E-26
116   67     8.43571153490462E-31   1.54373521088755E-28
117   67     2.89525904238958E-36   5.32727663799682E-34
118   67     1.17152565864360E-39   2.16732246849066E-37
119   67     4.94474021741482E-44   9.19721680439156E-42
120   67     5.72035460827911E-50   1.06970631174819E-47
121   67     9.71858385684643E-57   1.82709376508713E-54
122   67     5.89996871781538E-60   1.11509408766711E-57
123   67     3.77907773451809E-62   7.18024769558436E-60
124   67     6.01162973320268E-64   1.14822127904171E-61
125   67     6.42420886812967E-65   1.23344810268090E-62
126   67     3.26863362586035E-68   6.30846289791047E-66
127   67     2.10333155088153E-69   4.08046320871017E-67
128   67     4.58570131458936E-73   8.94211756344925E-71
129   67     1.09038911641835E-73   2.13716266817996E-71
130   67     5.98874005478370E-75   1.17978179079239E-72
131   67     3.19514850989568E-81   6.32639404959344E-79
132   67     1.58276674088622E-83   3.14970581436359E-81
133   67     4.55032834596437E-85   9.10065669192875E-83
134   67     5.64556215440694E-91   1.13475799303580E-88
135   67     5.41561526706545E-94   1.09395428394722E-91
136   67     1.00000000000000E-99   2.40365531080383E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.23148713174830E-19   3.41417531157490E-17
 86   68     6.53818115020091E-18   1.00687989713094E-15
 87   68     1.68858903498334E-17   2.61731300422417E-15
 88   68     3.61270257004187E-16   5.63581600926531E-14
 89   68     3.35470593725172E-16   5.26688832148520E-14
 90   68     2.79206230680318E-15   4.41145844474902E-13
 91   68     6.58328033910343E-15   1.04674157391744E-12
 92   68     5.84651241352756E-14   9.35441986164410E-12
 93   68     1.05265749180926E-13   1.69477856181291E-11
 94   68     7.94415547552696E-13   1.28695318703537E-10
 95   68     1.55195084661780E-12   2.52967987998701E-10
 96   68     1.42822904171735E-11   2.34229562841646E-09
 97   68     2.50172553467469E-11   4.12784713221324E-09
 98   68     1.65676938188117E-10   2.75023717392274E-08
 99   68     1.59777790970963E-10   2.66828910921508E-08
100   68     1.14192004638840E-09   1.91842567793251E-07
101   68     2.43422915098936E-09   4.11384726517202E-07
102   68     5.07511489742270E-09   8.62769532561859E-07
103   68     1.40518916593510E-08   2.40287347374902E-06
104   68     2.35872582669678E-08   4.05700842191846E-06
105   68     2.46625676548908E-08   4.26662420429610E-06
106   68     4.43205737784539E-08   7.71177983745097E-06
107   68     2.32349547091848E-08   4.06611707410734E-06
108   68     6.14899796547328E-09   1.08222364192330E-06
109   68     1.10488887052837E-10   1.95565330083522E-08
110   68     2.41290856127137E-11   4.29497723906304E-09
111   68     6.89359711414488E-15   1.23395388343193E-12
112   68     2.22025246296998E-15   3.99645443334596E-13
113   68     1.14828886218857E-17   2.07840284056132E-15
114   68     4.17426906260472E-19   7.59716969394058E-17
115   68     4.71938115518057E-21   8.63646751398043E-19
116   68     4.09459005773796E-26   7.53404570623786E-24
117   68     1.49553903100877E-29   2.76674720736623E-27
118   68     5.02270201694859E-34   9.34222575152437E-32
119   68     2.84273193421621E-40   5.31590871698432E-38
120   68     1.04261963042803E-46   1.96012490520469E-44
121   68     6.54581114202219E-50   1.23715830584219E-47
122   68     6.64682785859794E-52   1.26289729313361E-49
123   68     1.89934320095781E-53   3.62774551382941E-51
124   68     3.21084486961026E-54   6.16482214965171E-52
125   68     2.06912638283264E-57   3.99341391886700E-55
126   68     2.69369147180366E-58   5.22576145529910E-56
127   68     1.99468959344927E-62   3.88964470722608E-60
128   68     5.32875954576892E-63   1.04443687097071E-60
129   68     3.01970815401039E-64   5.94882506340047E-62
130   68     2.84173766081953E-70   5.62664056842267E-68
131   68     1.65286176093192E-72   3.28919490425451E-70
132   68     5.55691420608138E-74   1.11138284121628E-71
133   68     9.75846751997711E-80   1.96145197151540E-77
134   68     7.51403589378601E-83   1.51783525054477E-80
135   68     2.04977419965265E-90   4.16104162529487E-88
136   68     2.31357297554402E-95   4.71968887010980E-93
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.24062125439866E-20   1.12229629443179E-17
 87   69     6.22854137081810E-19   9.71652453847624E-17
 88   69     4.60179945887086E-18   7.22482515042725E-16
 89   69     3.20825020334847E-17   5.06903532129058E-15
 90   69     1.77302927635617E-16   2.81911654940630E-14
 91   69     7.71020333947453E-16   1.23363253431593E-13
 92   69     5.06055189273275E-15   8.14748854729973E-13
 93   69     2.01256209110692E-14   3.26035058759321E-12
 94   69     1.15501889031319E-13   1.88268079121050E-11
 95   69     1.31021113699482E-13   2.14874626467151E-11
 96   69     1.76771959514914E-12   2.91673733199607E-10
 97   69     4.55811790710123E-12   7.56647572578804E-10
 98   69     1.75682822431504E-11   2.93390313460611E-09
 99   69     2.71341270367608E-11   4.55853334217581E-09
100   69     1.03034513512456E-10   1.74128327836051E-08
101   69     2.75168344081581E-10   4.67786184938688E-08
102   69     1.27146843515818E-09   2.17421102412049E-07
103   69     1.37459121821740E-09   2.36429689533392E-07
104   69     1.37903969340003E-08   2.38573866958206E-06
105   69     8.68611779231649E-09   1.51138449586307E-06
106   69     1.99908642215079E-08   3.49840123876387E-06
107   69     1.93391706307663E-08   3.40369403101487E-06
