    time    temp    dens
   1.53087000392466E-01   9.81671126871195E-01   3.51938433304429E+03
125   76     2.85130555563647E-09   5.73112416682931E-07
126   76     1.68038325198769E-10   3.39437416901513E-08
127   76     3.90830454272721E-12   7.93385822173624E-10
128   76     1.44120479041226E-14   2.94005777244102E-12
129   76     7.88283867018133E-18   1.61598192738717E-15
130   76     6.65466896913215E-21   1.37086180764122E-18
131   76     1.10826101703584E-24   2.29410030526419E-22
132   76     2.77927252305641E-28   5.78088684795734E-26
133   76     2.59082737262141E-32   5.41482920877875E-30
134   76     1.69855239262059E-35   3.56696002450323E-33
135   76     1.89356891505882E-38   3.99543041077412E-36
136   76     4.48171777577554E-41   9.50124168464415E-39
137   76     5.45838543594252E-44   1.16263609785576E-41
138   76     7.43431445683795E-47   1.59094329376332E-44
139   76     3.05694403094277E-49   6.57242966652695E-47
140   76     5.50628671079483E-52   1.18935792953168E-49
141   76     9.01545090069028E-54   1.95635284544979E-51
142   76     2.46544290952550E-55   5.37466554276560E-53
143   76     2.17908726470136E-57   4.77220110969597E-55
144   76     5.55524300106689E-59   1.22215346023472E-56
145   76     3.46847456108580E-62   7.66532877999963E-60
146   76     3.21713544552578E-63   7.14204068906723E-61
147   76     9.09565437124235E-66   2.02833092478704E-63
148   76     6.04291523466172E-67   1.35361301256422E-64
149   76     3.91303010082252E-70   8.80431772685066E-68
150   76     1.95515114144645E-71   4.41864157966897E-69
151   76     2.25007416686456E-75   5.10766835878256E-73
152   76     1.09969014241143E-76   2.50729352469806E-74
153   76     7.62944613050559E-82   1.74714316388578E-79
154   76     1.64718495615746E-87   3.78852539916215E-85
155   76     4.26906405763193E-99   9.86153797312975E-97
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.84163788446732E-16   5.11494819204117E-14
104   77     1.90607581258486E-15   3.44999722077860E-13
105   77     5.48352908116574E-15   9.98002292772165E-13
106   77     3.25275643680249E-14   5.95254427934855E-12
107   77     6.48155292077282E-14   1.19260573742220E-11
108   77     3.57885051530057E-13   6.62087345330605E-11
109   77     4.42622884900942E-13   8.23278565915752E-11
110   77     3.83729443499872E-12   7.17574059344760E-10
111   77     1.01269857197123E-11   1.90387331530591E-09
112   77     6.35729301467229E-11   1.20152837977306E-08
113   77     1.02575180253001E-10   1.94892842480703E-08
114   77     4.03803236303854E-10   7.71264181340362E-08
115   77     5.62552224437956E-10   1.08010027092088E-07
116   77     1.72966076134686E-09   3.33824526939943E-07
117   77     5.09667559034052E-09   9.88755064526061E-07
118   77     9.03669988618785E-09   1.76215647780663E-06
119   77     5.37025626658223E-09   1.05257022825012E-06
120   77     2.00232294580636E-08   3.94457620323854E-06
121   77     1.09078395763544E-08   2.15975223611818E-06
122   77     3.08130894479682E-08   6.13180480014567E-06
123   77     1.73077558984565E-08   3.46155117969129E-06
124   77     2.31247350526138E-07   4.64807174557538E-05
125   77     1.87060955739137E-07   3.77863130593056E-05
126   77     9.45485055179381E-08   1.91933466201414E-05
127   77     2.44572759143753E-10   4.98928428653257E-08
128   77     2.14799597580887E-12   4.40339175040819E-10
129   77     3.31585110231707E-16   6.83065327077316E-14
130   77     1.05726379861148E-18   2.18853606312576E-16
131   77     3.87070144789371E-23   8.05105901161891E-21
132   77     3.90827690477372E-26   8.16829873097708E-24
133   77     4.06604960331292E-30   8.53870416695712E-28
134   77     7.42976596958887E-33   1.56768061958325E-30
135   77     1.16004565183284E-35   2.45929678188563E-33
136   77     6.63026096842803E-38   1.41224558627517E-35
137   77     1.79382819098308E-41   3.83879232870378E-39
138   77     1.57014258858715E-43   3.37580656546238E-41
139   77     1.49764443542151E-46   3.23491198051046E-44
140   77     1.42144206257358E-47   3.08452927578466E-45
141   77     7.30884306805476E-50   1.59332778883594E-47
142   77     1.45885548828905E-50   3.19489351935303E-48
143   77     1.96152807012694E-53   4.31536175427927E-51
144   77     1.03607244439659E-54   2.28972010211646E-52
145   77     1.62512492662164E-57   3.60777733710005E-55
146   77     2.18672966859263E-58   4.87640716096157E-56
147   77     2.63939442992857E-61   5.91224352303999E-59
148   77     6.46716000393436E-62   1.45511100088523E-59
149   77     1.56905681431954E-65   3.54606840036217E-63
150   77     1.46832350892037E-66   3.33309436524924E-64
151   77     7.64141794457934E-71   1.74224329136409E-68
152   77     2.16453562509226E-71   4.95678658146128E-69
153   77     3.16133087889081E-77   7.27106102144887E-75
154   77     1.17597530798420E-82   2.71650296144349E-80
155   77     4.27463376283225E-93   9.91715032977081E-91
156   77     8.95693871453390E-99   2.08696672048640E-96
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.15091035520254E-16   7.59616595002064E-14
106   78     2.63444278074839E-15   4.84737471657704E-13
107   78     7.90232033549009E-15   1.46192926206567E-12
108   78     8.79056889655122E-14   1.63504581475853E-11
109   78     2.21004307228999E-13   4.13278054518227E-11
110   78     1.27464035461654E-12   2.39632386667909E-10
111   78     2.56703123836389E-12   4.85168904050776E-10
112   78     2.49860957334086E-11   4.74735818934764E-09
113   78     2.43137179090563E-11   4.64392012062975E-09
114   78     1.38746293103469E-10   2.66392882758660E-08
115   78     1.48172124714289E-10   2.85972200698577E-08
116   78     5.71220358217803E-10   1.10816749494254E-07
117   78     5.87923001255687E-10   1.14644985244859E-07
118   78     1.84728714081336E-09   3.62068279599419E-07
119   78     3.88873966970647E-09   7.66081714932175E-07
120   78     2.24079888263932E-08   4.43678178762586E-06
121   78     5.75681863981571E-08   1.14560690932333E-05
122   78     2.75650926961462E-07   5.51301853922924E-05
123   78     7.86604655353955E-08   1.58107535726145E-05
124   78     8.08454261630280E-08   1.63307760849317E-05
125   78     2.45269843475719E-08   4.97897782255709E-06
126   78     2.88473331158887E-09   5.88485595564129E-07
127   78     4.12771876730258E-12   8.46182347297029E-10
128   78     1.32045273933711E-14   2.72013264303446E-12
129   78     3.58698371909346E-17   7.42505629852346E-15
130   78     8.56651687120022E-20   1.78183550920965E-17
131   78     2.59926767446349E-22   5.43246943962870E-20
132   78     4.93169015830250E-25   1.03565493324353E-22
133   78     7.22596044992278E-28   1.52467765493371E-25
134   78     2.86617584594542E-30   6.07629279340429E-28
135   78     1.10845308066884E-32   2.36100506182463E-30
136   78     1.99021124924290E-35   4.25905207337980E-33
137   78     3.50585653977471E-38   7.53759156051562E-36
138   78     9.50616354567013E-41   2.05333132586475E-38
139   78     3.34873111417080E-42   7.26674651775063E-40
140   78     6.06958282078855E-44   1.32316905493190E-41
141   78     3.74488045889083E-45   8.20128820497092E-43
142   78     4.33970967569321E-47   9.54736128652505E-45
143   78     3.51854012179491E-49   7.77597366916674E-47
144   78     1.01339257547544E-50   2.24973151755549E-48
145   78     1.08626325606004E-52   2.42236706101389E-50
146   78     2.83055770052857E-54   6.34044924918399E-52
147   78     3.35140634186472E-56   7.54066426919561E-54
148   78     6.55141890062748E-58   1.48062067154181E-55
149   78     9.67177606049963E-61   2.19549316573342E-58
150   78     2.39759947371928E-62   5.46652680007995E-60
151   78     1.90376095086713E-65   4.35961257748573E-63
152   78     3.41701532857402E-67   7.85913525572024E-65
153   78     4.01848983906096E-72   9.28271152823082E-70
154   78     5.19816239800389E-77   1.20597367633690E-74
155   78     7.68452052498142E-87   1.79049328232067E-84
156   78     6.81172416701647E-92   1.59394345508185E-89
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.76830746054317E-16   5.12136880200487E-14
107   79     1.68822977586091E-15   3.14010738310130E-13
108   79     8.17570391843289E-15   1.52885663274695E-12
109   79     3.42163197587648E-14   6.43266811464779E-12
110   79     1.37089069506079E-13   2.59098341366489E-11
111   79     3.57818826421250E-13   6.79855770200376E-11
112   79     1.59912903570058E-12   3.05433645818810E-10
113   79     2.20617602114269E-12   4.23585796059397E-10
114   79     1.13773579440629E-11   2.19583008320414E-09
115   79     1.84491714401740E-11   3.57913925939376E-09
116   79     1.59911368426645E-10   3.11827168431958E-08
117   79     3.70817574210521E-10   7.26802445452621E-08
118   79     2.22353016932092E-09   4.38035443356220E-07
119   79     2.35497636761201E-09   4.66285320787178E-07
120   79     8.77173318702085E-09   1.74557490421715E-06
121   79     6.05804354793756E-09   1.21160870958751E-06
122   79     1.26117892240346E-08   2.53496963403095E-06
123   79     4.80233764998892E-09   9.70072205297762E-07
124   79     1.06532189615324E-07   2.16260344919107E-05
125   79     1.39576636831815E-08   2.84736339136902E-06
126   79     1.04009327411000E-08   2.13219121192549E-06
127   79     4.81907731048359E-11   9.92729925959619E-09
128   79     9.01358944227379E-13   1.86581301455067E-10
129   79     1.42521869645279E-15   2.96445488862181E-13
130   79     1.15566110293322E-17   2.41533170513043E-15
131   79     2.42730736240922E-20   5.09734546105936E-18
132   79     1.31077775722385E-22   2.76574106774232E-20
133   79     2.56746203199368E-25   5.44301950782661E-23
134   79     1.33671724991525E-27   2.84720774231948E-25
135   79     1.22833963380400E-30   2.62864681634057E-28
136   79     6.55720993332112E-33   1.40980013566404E-30
137   79     1.07321781327236E-35   2.31815047666829E-33
138   79     6.96370462593722E-37   1.51112390382838E-34
139   79     1.36218558339878E-38   2.96956457180933E-36
140   79     8.49537408003742E-40   1.86048692352820E-37
141   79     7.01543041112450E-42   1.54339469044739E-39
142   79     1.33525759378165E-43   2.95091928225744E-41
143   79     3.04872868738664E-45   6.76817768599834E-43
144   79     1.78732353311643E-46   3.98573147884964E-44
145   79     1.04369074716291E-48   2.33786727364493E-46
146   79     6.53859733909091E-50   1.47118440129546E-47
147   79     4.04582738698184E-52   9.14356989457896E-50
148   79     9.55270582498614E-54   2.16846422227185E-51
149   79     1.31075661480235E-56   2.98852508174935E-54
150   79     9.28562237575835E-58   2.12640752404866E-55
151   79     2.16330617527296E-61   4.97560420312781E-59
152   79     6.61336115532608E-63   1.52768642688032E-60
