    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.64565101569568E-19   1.36601286047992E-16
 89   70     2.81037553622046E-18   4.46849710259053E-16
 90   70     3.62029028366976E-17   5.79246445387162E-15
 91   70     1.12997594788775E-16   1.81926127609928E-14
 92   70     8.96368738789331E-16   1.45211735683872E-13
 93   70     2.78714538636197E-15   4.54304697977002E-13
 94   70     2.24732496769594E-14   3.68561294702134E-12
 95   70     4.84552399622703E-14   7.99511459377459E-12
 96   70     3.55665662389558E-13   5.90404999566666E-11
 97   70     5.41140031915984E-13   9.03703853299693E-11
 98   70     5.18258990845493E-12   8.70675104620429E-10
 99   70     1.05637899168413E-11   1.78528049594618E-09
100   70     6.25699122017297E-11   1.06368850742941E-08
101   70     1.00738952564793E-10   1.72263608885796E-08
102   70     3.59765459041776E-10   6.18796589551855E-08
103   70     3.98867166235986E-10   6.90040197588256E-08
104   70     1.60394920117977E-09   2.79087161005279E-07
105   70     1.44869691251861E-09   2.53521959690757E-07
106   70     5.37893044336136E-09   9.46691758031600E-07
107   70     3.80365888993848E-09   6.73247623519110E-07
108   70     3.25332187038684E-08   5.79091292928858E-06
109   70     7.83975809281447E-09   1.40331669861379E-06
110   70     2.35632596558707E-08   4.24138673805672E-06
111   70     5.43024445429163E-09   9.82874246226785E-07
112   70     4.35721427047134E-09   7.93012997225783E-07
113   70     4.05814675350080E-10   7.42640855890646E-08
114   70     1.43424749617966E-10   2.63901539297057E-08
115   70     1.00252816620469E-11   1.85467710747868E-09
116   70     2.72698345891365E-12   5.07218923357940E-10
117   70     1.79261922548348E-13   3.35219795165411E-11
118   70     2.50874523675733E-14   4.71644104510378E-12
119   70     2.20197609668416E-15   4.16173482273306E-13
120   70     4.35928603225486E-16   8.28264346128423E-14
121   70     1.98953104210234E-17   3.80000429041547E-15
122   70     1.15854922130534E-18   2.22441450490626E-16
123   70     5.47189887096451E-20   1.05607648209615E-17
124   70     1.35137678244029E-21   2.62167095793416E-19
125   70     5.24427647676085E-23   1.02263391296837E-20
126   70     2.15831452220163E-25   4.23029646351520E-23
127   70     4.30528910003114E-29   8.48141952706135E-27
128   70     5.75241516801046E-30   1.13897820326607E-27
129   70     1.15476735070537E-32   2.29798702790368E-30
130   70     8.42357481095424E-34   1.68471496219085E-31
131   70     4.31974592338244E-36   8.68268930599869E-34
132   70     1.59391043846053E-39   3.21969908569028E-37
133   70     1.75226349812124E-43   3.55709490118612E-41
134   70     7.27517215252552E-47   1.48413511911521E-44
135   70     6.76762184335182E-51   1.38736247788712E-48
136   70     6.57315527833482E-54   1.35406998733697E-51
137   70     8.03423275357934E-57   1.66308617999092E-54
138   70     7.42375704585557E-61   1.54414146553796E-58
139   70     8.01789955563301E-64   1.67574100712730E-61
140   70     2.19914662045110E-67   4.61820790294731E-65
141   70     1.74073762861680E-70   3.67295639638145E-68
142   70     3.04183613403311E-74   6.44869260415018E-72
143   70     9.12140415136700E-78   1.94285908424117E-75
144   70     1.72099036038624E-81   3.68291937122656E-79
145   70     7.46328813409654E-85   1.60460694883076E-82
146   70     8.98369815690621E-89   1.94047880189174E-86
147   70     4.59201429182498E-92   9.96467101326021E-90
148   70     8.28226437448845E-96   1.80553363363848E-93
149   70     1.09059738586591E-98   2.38840827504634E-96
150   70     1.00000000000000E-99   1.72766899747383E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97786037019483E-18   3.18435519601367E-16
 91   71     7.03032199911060E-18   1.13891216385592E-15
 92   71     8.59992128258011E-17   1.40178716906056E-14
 93   71     2.32504807156611E-16   3.81307883736842E-14
 94   71     2.05442691275778E-15   3.38980440605034E-13
 95   71     7.02692358254919E-15   1.16646931470317E-12
 96   71     3.31829203110138E-14   5.54154769193930E-12
 97   71     1.35644236242339E-13   2.27882316887130E-11
 98   71     6.40464327791029E-13   1.08238471396684E-10
 99   71     1.63706551046161E-12   2.78301136778474E-10
100   71     5.91975808009627E-12   1.01227863169646E-09
101   71     1.07753925863672E-11   1.85336752485516E-09
102   71     4.97989410483284E-11   8.61521680136082E-09
103   71     1.05937176692984E-10   1.84330687445792E-08
104   71     3.18863107959068E-10   5.58010438928368E-08
105   71     6.06625333527828E-10   1.06766058700898E-07
106   71     1.75133059763843E-09   3.09985515782003E-07
107   71     2.10504812256885E-09   3.74698565817256E-07
108   71     2.99519444417538E-09   5.36139805507392E-07
109   71     1.64959919125298E-09   2.96927854425535E-07
110   71     4.51343892851971E-09   8.16932446062067E-07
111   71     1.52736056852101E-09   2.77979623470824E-07
112   71     1.42542033222992E-08   2.60851920798076E-06
113   71     7.88422229954602E-09   1.45069690311647E-06
114   71     2.13413892778934E-08   3.94815701641028E-06
115   71     4.98596520533381E-09   9.27389528192088E-07
116   71     4.46431463919844E-09   8.34826837530108E-07
117   71     1.43467477181432E-10   2.69718857101092E-08
118   71     7.95747767603616E-11   1.50396328077084E-08
119   71     6.92936924558312E-13   1.31658015666079E-10
120   71     5.49469757667773E-13   1.04948723714545E-10
121   71     1.56316216925035E-14   3.00127136496067E-12
122   71     1.99216281985015E-15   3.84487424231079E-13
123   71     2.59295657438869E-17   5.03033575431406E-15
124   71     1.55161712108450E-18   3.02565338611478E-16
125   71     1.15304773531889E-20   2.25997356122503E-18
126   71     1.16541841603586E-23   2.29587427959064E-21
127   71     4.64465225964964E-26   9.19641147410629E-24
128   71     7.94203549376297E-27   1.58046506325883E-24
129   71     2.06110971954959E-28   4.12221943909918E-26
130   71     9.09305223539948E-30   1.82770349931530E-27
131   71     5.96053464703274E-33   1.20402799870061E-30
132   71     4.21125247055946E-37   8.54884251523571E-35
133   71     4.62605749014510E-40   9.43715727989601E-38
134   71     4.11821377792363E-44   8.44233824474343E-42
135   71     4.46608295741120E-47   9.20013089226708E-45
136   71     8.94267841686427E-50   1.85113443229090E-47
137   71     7.82410580943707E-54   1.62741400836291E-51
138   71     1.34525735760596E-56   2.81158787739646E-54
139   71     4.29308129752756E-60   9.01547072480788E-58
140   71     3.85059123594194E-63   8.12474750783750E-61
141   71     8.05875565344632E-67   1.70845619853062E-64
142   71     3.41185163199094E-70   7.26724397614069E-68
143   71     5.76654418090936E-74   1.23404045471460E-71
144   71     4.00265017434189E-77   8.60569787483507E-75
145   71     3.52094390693754E-81   7.60523883898508E-79
146   71     2.88857728857858E-84   6.26821271621551E-82
147   71     4.26940362818413E-88   9.30729990944141E-86
148   71     1.25204978517049E-90   2.74198902952338E-88
149   71     6.70802052053981E-94   1.47576451451876E-91
150   71     5.02933561531252E-96   1.11148317098407E-93
151   71     8.85846746351439E-99   1.96657977690019E-96
152   71     1.00000000000000E-99   3.15861459876976E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.30155024105288E-18   1.52545423953267E-15
 93   72     4.32662966417378E-17   7.13893894588673E-15
 94   72     3.16120122631917E-16   5.24759403568982E-14
 95   72     1.01303145353838E-15   1.69176252740909E-13
 96   72     8.84204393864916E-15   1.48546338169306E-12
 97   72     1.85650707317284E-14   3.13749695366210E-12
 98   72     1.03607135605663E-13   1.76132130529627E-11
 99   72     2.06466949596053E-13   3.53058483809251E-11
100   72     1.76865714446681E-12   3.04209028848291E-10
101   72     3.53219916675589E-12   6.11070455848769E-10
102   72     1.77676963537435E-11   3.09157916555137E-09
103   72     3.09561093239087E-11   5.41731913168402E-09
104   72     1.09961769813389E-10   1.93532714871564E-08
105   72     8.74631882543017E-11   1.54809843210114E-08
106   72     3.37440872033738E-10   6.00644752220053E-08
107   72     2.52851894723255E-10   4.52604891554627E-08
108   72     1.68812388221161E-09   3.03862298798090E-07
109   72     2.60795820346716E-09   4.72040434827556E-07
110   72     4.15639393277347E-09   7.56463695764772E-07
111   72     1.08057375868716E-08   1.97744997839750E-06
112   72     2.89337787015190E-08   5.32381528107950E-06
113   72     1.11645200536032E-08   2.06543620991659E-06
114   72     2.76753800462634E-08   5.14762068860500E-06
115   72     7.81398288879349E-09   1.46121480020438E-06
116   72     4.52292363119708E-09   8.50309642665052E-07
117   72     2.71845389799417E-10   5.13787786720897E-08
118   72     8.06831650214258E-11   1.53298013540709E-08
119   72     3.16417997194117E-12   6.04358374640763E-10
120   72     8.49390863157900E-13   1.63083045726317E-10
121   72     4.55602413865233E-14   8.79312658759900E-12
122   72     6.59496591293699E-15   1.27942338710978E-12
123   72     8.80896496842568E-16   1.71774816884301E-13
124   72     4.82120553907876E-17   9.44956285659437E-15
125   72     4.04164536998527E-18   7.96204137887099E-16
126   72     1.05195305089768E-19   2.08286704077740E-17
127   72     3.83472531315037E-21   7.63110337316923E-19
128   72     5.93759705297554E-22   1.18751941059511E-19
129   72     3.33879863497759E-23   6.71098525630496E-21
130   72     2.77494282620752E-26   5.60538450893919E-24
131   72     7.99971776991691E-31   1.62394270729313E-28
132   72     2.00290104624102E-33   4.08591813433169E-31
133   72     1.84992269323266E-37   3.79234152112696E-35
134   72     3.40896726344207E-40   7.02247256269067E-38
135   72     5.80189512322760E-43   1.20099229050811E-40
136   72     8.31674597210641E-47   1.72988316219813E-44
137   72     1.03721221787995E-49   2.16777353536911E-47
138   72     5.61074684204593E-53   1.17825683682965E-50
139   72     4.96013550724927E-56   1.04658859202960E-53
140   72     1.50256180185834E-59   3.18543101993967E-57
141   72     6.99134039631756E-63   1.48915550441564E-60
142   72     1.78655509619127E-66   3.82322790584931E-64
143   72     1.10536755236105E-69   2.37654023757626E-67
144   72     1.72293708502704E-73   3.72154410365840E-71
145   72     1.17810815293104E-76   2.55649469186036E-74
146   72     2.60542698551287E-80   5.67983082841807E-78
147   72     5.61927726604034E-83   1.23062172126283E-80
148   72     5.74904543819666E-86   1.26478999640326E-83
149   72     3.60930454560833E-88   7.97656304579441E-86
150   72     9.93970356514046E-91   2.20661419146118E-88
151   72     1.51687617840440E-92   3.38263387784182E-90
152   72     3.61465518374472E-95   8.09682761158817E-93
153   72     2.85844249560615E-97   6.43149561511383E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.71488340959867E-16   7.96815296222176E-14
 97   73     2.41245954312520E-15   4.10118122331284E-13
 98   73     1.09071582954338E-14   1.86512406851918E-12
 99   73     4.32304523834213E-14   7.43563780994846E-12
100   73     1.48812761034158E-13   2.57446076589093E-11
101   73     4.71155369892632E-13   8.19810343613180E-11
102   73     1.41869825412483E-12   2.48272194471845E-10
103   73     1.31469000558610E-12   2.31385440983153E-10
104   73     1.90641485989552E-11   3.37435430201506E-09
105   73     2.04831051852093E-11   3.64599272296725E-09
106   73     8.56041980319185E-11   1.53231514477134E-08
107   73     1.93207376503913E-10   3.47773277707043E-08
108   73     7.33971042916650E-10   1.32848758767914E-07
109   73     1.09146935220557E-09   1.98647422101413E-07
110   73     2.67890894451435E-09   4.90240336846127E-07
111   73     1.84943473482826E-09   3.40295991208399E-07
112   73     4.04856373582215E-09   7.48984291127099E-07
113   73     1.36809352860131E-09   2.54465396319844E-07
114   73     1.10213752388573E-08   2.06099716966632E-06
115   73     3.88975066868575E-09   7.31273125712921E-07
