    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
143   66     6.43964633822999E-95   1.34588608469007E-92
144   66     1.16066748079163E-98   2.43740170966242E-96
145   66     1.00000000000000E-99   1.25314912167860E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13314741046476E-18   1.71105258980178E-16
 85   67     5.11326203092425E-18   7.77215828700485E-16
 86   67     3.28405284163875E-17   5.02460084770729E-15
 87   67     1.03556191237125E-16   1.59476534505173E-14
 88   67     8.36525016218848E-16   1.29661377513921E-13
 89   67     3.18698412637891E-15   4.97169523715109E-13
 90   67     2.44809839115952E-14   3.84351447412045E-12
 91   67     7.17873963809763E-14   1.13424086281943E-11
 92   67     3.24758766902258E-13   5.16366439374590E-11
 93   67     6.43164317063719E-13   1.02906290730195E-10
 94   67     2.96209120972631E-12   4.76896684765937E-10
 95   67     6.36085102145509E-12   1.03045786547572E-09
 96   67     3.54756501232809E-11   5.78253097009478E-09
 97   67     6.44734275027745E-11   1.05736421104550E-08
 98   67     3.13541624601143E-10   5.17343680591886E-08
 99   67     3.02827103108273E-10   5.02692991159733E-08
100   67     2.53011704807073E-09   4.22529547027811E-07
101   67     2.52245103738295E-09   4.23771774280336E-07
102   67     6.75939878395794E-09   1.14233839448889E-06
103   67     3.75998443350606E-09   6.39197353696030E-07
104   67     1.23355921669930E-08   2.10938626055580E-06
105   67     4.85190481547392E-09   8.34527628261514E-07
106   67     2.17022797370292E-08   3.75449439450605E-06
107   67     8.02391304399772E-09   1.39616086965560E-06
108   67     9.40898810254225E-09   1.64657291794489E-06
109   67     1.09982203484209E-09   1.93568678132207E-07
110   67     4.80913716453337E-10   8.51217278122406E-08
111   67     2.20101233092400E-11   3.91780194904472E-09
112   67     4.13623173779034E-12   7.40385481064471E-10
113   67     1.21534739490512E-13   2.18762531082922E-11
114   67     1.50191823775815E-14   2.71847201034225E-12
115   67     1.23942543619683E-16   2.25575429387823E-14
116   67     3.63345247557525E-18   6.64921803030270E-16
117   67     1.64439765991040E-21   3.02569169423514E-19
118   67     2.98810494111919E-23   5.52799414107050E-21
119   67     2.15048234572247E-24   3.99989716304379E-22
120   67     4.22193657092948E-25   7.89502138763813E-23
121   67     3.11206430441495E-27   5.85068089230011E-25
122   67     2.83251069967571E-28   5.35344522238710E-26
123   67     6.04318112778719E-31   1.14820441427957E-28
124   67     7.81528141150777E-34   1.49271874959798E-31
125   67     2.01936159164256E-36   3.87717425595371E-34
126   67     1.73419102666324E-38   3.34698868146006E-36
127   67     1.37248801282555E-41   2.66262674488157E-39
128   67     1.09255886990629E-43   2.13048979631727E-41
129   67     7.60272384452874E-45   1.49013387352763E-42
130   67     2.10615579230430E-48   4.14912691083948E-46
131   67     1.17579382585184E-50   2.32807177518663E-48
132   67     1.63216385906950E-53   3.24800607954831E-51
133   67     7.75384282177605E-55   1.55076856435521E-52
134   67     1.75068237839200E-57   3.51887158056792E-55
135   67     3.22202074450375E-61   6.50848190389758E-59
136   67     2.91989949722658E-65   5.92739597936995E-63
137   67     8.19788753225901E-69   1.67236905658084E-66
138   67     5.92904993778236E-73   1.21545523724538E-70
139   67     2.25341061438485E-76   4.64202586563279E-74
140   67     1.88903944684813E-79   3.91031165497563E-77
141   67     9.75400893184522E-84   2.02883385782381E-81
142   67     8.26730921099897E-87   1.72786762509879E-84
143   67     1.17277010607511E-90   2.46281722275773E-88
144   67     9.62221292981048E-94   2.03028692819001E-91
145   67     8.52174907191799E-98   1.80661080324661E-95
146   67     1.00000000000000E-99   5.34097089007378E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69998767054770E-19   5.66098113593798E-17
 86   68     6.80646000432739E-18   1.04819484066642E-15
 87   68     1.61623096920347E-17   2.50515800226539E-15
 88   68     3.57963581444376E-16   5.58423187053226E-14
 89   68     2.92126071364380E-16   4.58637932042077E-14
 90   68     2.62933600926543E-15   4.15435089463939E-13
 91   68     6.06033460231497E-15   9.63593201768081E-13
 92   68     5.63942206750280E-14   9.02307530800448E-12
 93   68     9.83020273215120E-14   1.58266263987634E-11
 94   68     8.01373987521681E-13   1.29822585978512E-10
 95   68     1.43869937975084E-12   2.34507998899387E-10
 96   68     1.38440761917032E-11   2.27042849543933E-09
 97   68     2.37975153023907E-11   3.92659002489447E-09
 98   68     1.63766920865712E-10   2.71853088637081E-08
 99   68     1.52120233667682E-10   2.54040790225028E-08
100   68     6.17741016632886E-10   1.03780490794325E-07
101   68     7.36887426473988E-10   1.24533975074104E-07
102   68     2.83915491825930E-09   4.82656336104080E-07
103   68     3.74179012466363E-09   6.39846111317480E-07
104   68     1.70588057458253E-08   2.93411458828196E-06
105   68     1.16548162249197E-08   2.01628320691111E-06
106   68     4.29884173851330E-08   7.47998462501315E-06
107   68     2.47017471682175E-08   4.32280575443806E-06
108   68     2.51377527255277E-08   4.42424447969288E-06
109   68     3.14215370425853E-09   5.56161205653759E-07
110   68     1.20494518922999E-09   2.14480243682938E-07
111   68     5.48736524874368E-11   9.82238379525119E-09
112   68     8.75414376354692E-12   1.57574587743845E-09
113   68     8.23188217403060E-13   1.48997067349954E-10
114   68     1.60576215910187E-13   2.92248712956540E-11
115   68     2.18637982452266E-14   4.00107507887648E-12
116   68     2.26815411629386E-15   4.17340357398070E-13
117   68     2.15007175321359E-17   3.97763274344514E-15
118   68     1.06487204225901E-18   1.98066199860176E-16
119   68     2.69350011351049E-20   5.03684521226462E-18
120   68     2.00834943011067E-21   3.77569692860807E-19
121   68     2.45434256323130E-23   4.63870744450717E-21
122   68     4.31098246084054E-25   8.19086667559703E-23
123   68     3.50956092846468E-27   6.70326137336755E-25
124   68     1.74450127433226E-29   3.34944244671795E-27
125   68     2.40010805220613E-31   4.63220854075782E-29
126   68     4.11337214052356E-34   7.97994195261570E-32
127   68     8.28804142015248E-37   1.61616807692973E-34
128   68     7.70823148391863E-38   1.51081337084805E-35
129   68     1.51942490883490E-41   2.99326707040475E-39
130   68     2.54061967011469E-43   5.03042694682709E-41
131   68     3.72410176313760E-46   7.41096250864382E-44
132   68     2.29127704340597E-47   4.58255408681194E-45
133   68     7.29876621584771E-50   1.46705200938539E-47
134   68     1.08215718263345E-53   2.18595750891956E-51
135   68     1.12895983626921E-57   2.29178846762649E-55
136   68     3.84519418838334E-61   7.84419614430202E-59
137   68     2.75680806676832E-65   5.65145653687505E-63
138   68     1.50589293280057E-68   3.10213944156918E-66
139   68     1.19784028435246E-71   2.47952938860959E-69
140   68     8.22588369222562E-76   1.71098380798293E-73
141   68     7.41551313020927E-79   1.54984224421374E-76
142   68     1.39301057460899E-82   2.92532220667888E-80
143   68     8.08930544174533E-86   1.70684344820826E-83
144   68     1.18991246510204E-89   2.52261442601633E-87
145   68     3.53724354796651E-93   7.53432875716867E-91
146   68     4.94628580066953E-97   1.05850516134328E-94
147   68     1.00000000000000E-99   4.02536803096323E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19857569910385E-19   3.40779233361097E-17
 87   69     6.17067541882720E-19   9.62625365337043E-17
 88   69     4.18008098122753E-18   6.56272714052723E-16
 89   69     3.34549280713309E-17   5.28587863527027E-15
 90   69     1.59915774903562E-16   2.54266082096663E-14
 91   69     7.48570296633529E-16   1.19771247461365E-13
 92   69     4.64396558024401E-15   7.47678458419285E-13
 93   69     1.93571715678288E-14   3.13586179398827E-12
 94   69     1.07266676161230E-13   1.74844682142805E-11
 95   69     1.30498977784589E-13   2.14018323566726E-11
 96   69     1.69914791311402E-12   2.80359405663813E-10
 97   69     4.28871200665954E-12   7.11926193105484E-10
 98   69     1.70397084006459E-11   2.84563130290787E-09
 99   69     2.61285578693576E-11   4.38959772205208E-09
100   69     9.99897195658279E-11   1.68982626066249E-08
101   69     2.74235536186905E-10   4.66200411517739E-08
102   69     1.24587644437698E-09   2.13044871988464E-07
103   69     1.33824417228460E-09   2.30177997632951E-07
104   69     4.71254167277262E-09   8.15269709389664E-07
105   69     2.35408302009505E-09   4.09610445496539E-07
106   69     9.61061387512045E-09   1.68185742814608E-06
107   69     2.51676405478723E-09   4.42950473642553E-07
108   69     1.50422254717688E-08   2.66247390850308E-06
109   69     6.40067137600811E-09   1.13931950492944E-06
110   69     2.87747243137557E-08   5.15067565216227E-06
111   69     8.65787662544691E-09   1.55841779258044E-06
112   69     7.47137240042012E-09   1.35231840447604E-06
113   69     1.39098733397277E-09   2.53159694783044E-07
114   69     5.20662843711796E-10   9.52813003992587E-08
115   69     4.73828850389615E-11   8.71845084716892E-09
116   69     7.39714765188447E-12   1.36847231559863E-09
117   69     5.05168998766480E-14   9.39614337705653E-12
118   69     4.68014178059548E-15   8.75186512971354E-13
119   69     1.10507543651265E-17   2.07754182064379E-15
120   69     2.07801088249018E-18   3.92744056790644E-16
121   69     9.31888848047244E-21   1.77058881128976E-18
122   69     5.64181776657099E-22   1.07758719341506E-19
123   69     1.77663397031152E-24   3.41113722299812E-22
124   69     4.13895574607001E-26   7.98818458991511E-24
125   69     4.74501155702100E-28   9.20532242062073E-26
126   69     9.55035610903848E-30   1.86231944126250E-27
127   69     1.49670045084574E-32   2.93353288365766E-30
128   69     4.57525938269986E-35   9.01326098391872E-33
129   69     9.10635993917499E-37   1.80305926795665E-34
130   69     2.30162284673065E-39   4.58022946499399E-37
131   69     1.98146716868111E-40   3.96293433736222E-38
132   69     8.28566902447644E-43   1.66541947391976E-40
133   69     2.02334904273268E-46   4.08716506632002E-44
134   69     1.62785635103043E-50   3.30454839259177E-48
135   69     8.17508408280603E-54   1.66771715289243E-51
136   69     6.72284028107834E-58   1.37818225762106E-55
137   69     3.94838789742979E-61   8.13367906870536E-59
138   69     4.62792010131191E-64   9.57979460971566E-62
139   69     3.03157699793030E-68   6.30568015569503E-66
140   69     3.68757849346187E-71   7.70703905133531E-69
141   69     7.44929824946435E-75   1.56435263238751E-72
142   69     6.02938987692823E-78   1.27220126403186E-75
143   69     7.33635478980736E-82   1.55530721543916E-79
144   69     2.86049350713885E-85   6.09285117020575E-83
145   69     3.41293525137218E-89   7.30368143793646E-87
146   69     2.37059428862920E-92   5.09677772055278E-90
147   69     1.46683682794263E-96   3.16836754835608E-94
148   69     1.00000000000000E-99   1.83745994956484E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63024499301944E-19   1.36357870889707E-16
 89   70     2.79993046501095E-18   4.45188943936741E-16
 90   70     3.61536971341665E-17   5.78459154146663E-15
 91   70     1.12742216314214E-16   1.81514968265884E-14
 92   70     8.95355447978693E-16   1.45047582572548E-13
 93   70     2.78167791177528E-15   4.53413499619371E-13
 94   70     2.24491113081278E-14   3.68165425453296E-12
 95   70     4.83707892726649E-14   7.98118022998971E-12
 96   70     3.55394905414272E-13   5.89955542987692E-11
 97   70     5.40433824892995E-13   9.02524487571302E-11
 98   70     5.18084166297448E-12   8.70381399379713E-10
 99   70     1.05529321429225E-11   1.78344553215390E-09
100   70     6.25524724040469E-11   1.06339203086880E-08
101   70     1.00713841860067E-10   1.72220669580715E-08
102   70     3.59643464948178E-10   6.18586759710866E-08
103   70     3.98853517470488E-10   6.90016585223944E-08
104   70     1.60355632201715E-09   2.79018800030984E-07
105   70     1.44872247935786E-09   2.53526433887626E-07
106   70     5.37786671996276E-09   9.46504542713445E-07
107   70     3.80166759929059E-09   6.72895165074435E-07
108   70     3.25312289090024E-08   5.79055874580243E-06
109   70     7.82407904729730E-09   1.40051014946622E-06
110   70     2.35540244843852E-08   4.23972440718934E-06
