    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
144   74     1.87138812677553E-59   4.07962611637067E-57
145   74     4.99648707137908E-61   1.09423066863202E-58
146   74     6.41628184528427E-63   1.41158200596254E-60
147   74     1.86780277879873E-64   4.12784414114520E-62
148   74     2.50007143047477E-66   5.55015857565399E-64
149   74     9.95089404517831E-68   2.21904937207476E-65
150   74     1.36619800946253E-69   3.06028354119607E-67
151   74     3.08345025908013E-71   6.93776308293029E-69
152   74     8.25046728695371E-73   1.86460560685154E-70
153   74     2.72477671882084E-77   6.18524315172331E-75
154   74     3.62818266644810E-83   8.27225647950167E-81
155   74     1.95060264768199E-94   4.46688006319176E-92
156   74     1.00000000000000E-99   1.05485140902806E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.44474031526275E-16   2.51384814855719E-14
100   75     1.33187978199026E-15   2.33078961848296E-13
101   75     2.64741068192024E-15   4.65944280017962E-13
102   75     2.47811581585936E-14   4.38626499407106E-12
103   75     6.52573473591643E-14   1.16158078299313E-11
104   75     3.17173703547224E-13   5.67740929349530E-11
105   75     4.95508185853572E-13   8.91914734536430E-11
106   75     3.82612281118442E-12   6.92528228824380E-10
107   75     4.86336684397491E-12   8.85132765603433E-10
108   75     3.11589990855337E-11   5.70209683265267E-09
109   75     5.45850712611385E-11   1.00436531120495E-08
110   75     1.41983802170709E-10   2.62670034015812E-08
111   75     3.12835873086392E-10   5.81874723940689E-08
112   75     6.80996367765348E-10   1.27346320772120E-07
113   75     5.59753823932734E-10   1.05233718899354E-07
114   75     3.23986323538369E-09   6.12334151487518E-07
115   75     2.17063748641792E-09   4.12421122419406E-07
116   75     5.52514974766523E-09   1.05530360180406E-06
117   75     2.34159343182990E-09   4.49585938911341E-07
118   75     8.25361815243421E-08   1.59294830341980E-05
119   75     2.96787112298714E-08   5.75766997859504E-06
120   75     4.64097525183892E-08   9.04990174108589E-06
121   75     2.55713301435384E-08   5.01198070813353E-06
122   75     5.35197698268197E-08   1.05433946558835E-05
123   75     1.83112516264955E-08   3.62562782204610E-06
124   75     1.48760602847554E-08   2.96033599666632E-06
125   75     2.79070410946316E-09   5.58140821892631E-07
126   75     4.24805724102796E-10   8.53859505446619E-08
127   75     7.45702686017559E-13   1.50631942575547E-10
128   75     6.41450045490030E-15   1.30214359234476E-12
129   75     6.71267128971715E-18   1.36938494310230E-15
130   75     6.63617571426173E-20   1.36041602142365E-17
131   75     4.62705648318549E-23   9.53173635536211E-21
132   75     3.00449315454359E-25   6.21930082990524E-23
133   75     2.11306953908404E-28   4.39518464129480E-26
134   75     2.07296399585356E-30   4.33249475133394E-28
135   75     3.88866871995426E-33   8.16620431190394E-31
136   75     2.01371218663868E-35   4.24893271380761E-33
137   75     1.84644238852029E-38   3.91445786366302E-36
138   75     9.52439211583101E-41   2.02869552067201E-38
139   75     8.12426712699625E-44   1.73859316517720E-41
140   75     3.81077388038779E-46   8.19316384283374E-44
141   75     2.68025759693271E-49   5.78935640937465E-47
142   75     1.03594622968729E-51   2.24800331842141E-49
143   75     2.40013415605829E-54   5.23229246020707E-52
144   75     7.33066162395321E-56   1.60541489564575E-53
145   75     1.04043613345230E-57   2.28895949359506E-55
146   75     3.62258277242889E-59   8.00590792706784E-57
147   75     5.70574579772130E-61   1.26667556709413E-58
148   75     2.80147927390875E-62   6.24729878081652E-60
149   75     3.88443692799667E-64   8.70113871871254E-62
150   75     1.53808927719598E-65   3.46070087369095E-63
151   75     2.01993023503705E-67   4.56504233118374E-65
152   75     1.15896721552507E-68   2.63085557924191E-66
153   75     2.60692703926239E-72   5.94379364951825E-70
154   75     4.87263666823247E-77   1.11583379702524E-74
155   75     1.18265058095933E-84   2.72009633620646E-82
156   75     6.73442490866513E-90   1.55565215390164E-87
157   75     6.75580183345279E-99   1.56734602536105E-96
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.69395225185382E-16   8.30829548578126E-14
102   76     2.92342396702471E-15   5.20369466130398E-13
103   76     8.48462154888210E-15   1.51874725724990E-12
104   76     5.44739288469158E-14   9.80530719244484E-12
105   76     1.08961259486913E-13   1.97219879671313E-11
106   76     9.08643153996361E-13   1.65373054027338E-10
107   76     1.46291719180140E-12   2.67713846099656E-10
108   76     1.10768327400806E-11   2.03813722417482E-09
109   76     1.41152948091533E-11   2.61132953969336E-09
110   76     5.92553391865649E-11   1.10214930887011E-08
111   76     7.24359690717632E-11   1.35455262164197E-08
112   76     2.34588059521576E-10   4.41025551900563E-08
113   76     2.15197449651017E-10   4.06723179840423E-08
114   76     2.29204944650454E-09   4.35489394835863E-07
115   76     2.10019108719299E-09   4.01136497653860E-07
116   76     1.52823293854670E-08   2.93420724200967E-06
117   76     1.60592158369066E-08   3.09942865652297E-06
118   76     3.61782096379654E-08   7.01857266976529E-06
119   76     1.36329957241213E-08   2.65843416620366E-06
120   76     9.69918660920216E-08   1.90104057540362E-05
121   76     3.22078736571913E-08   6.34495111046668E-06
122   76     1.96326785364834E-07   3.88727035022372E-05
123   76     5.47810333757826E-08   1.09014256417807E-05
124   76     3.26840514581728E-08   6.53681029163455E-06
125   76     3.08991146177718E-09   6.21072203817213E-07
126   76     1.97607551594913E-10   3.99167254221725E-08
127   76     9.54097427845875E-12   1.93681777852713E-09
128   76     6.20778251260509E-14   1.26638763257144E-11
129   76     7.96405941175648E-16   1.63263217941008E-13
130   76     6.48621298591794E-19   1.33615987509910E-16
131   76     4.89326406183504E-21   1.01290566079985E-18
132   76     3.56894619686674E-24   7.42340808948281E-22
133   76     1.68715595169974E-26   3.52615593905246E-24
134   76     4.21574120227292E-29   8.85305652477314E-27
135   76     2.53664832663116E-31   5.35232796919176E-29
136   76     4.97390160253241E-34   1.05446713973687E-31
137   76     1.58064690826158E-36   3.36677791459717E-34
138   76     3.57514535640345E-39   7.65081106270338E-37
139   76     9.32026495167385E-42   2.00385696460988E-39
140   76     2.00293133258227E-44   4.32633167837771E-42
141   76     8.49027786474104E-47   1.84239029664881E-44
142   76     3.01237567628304E-49   6.56697897429704E-47
143   76     8.56755596644904E-51   1.87629475665234E-48
144   76     1.54024412872451E-52   3.38853708319391E-50
145   76     5.64817189642907E-54   1.24824598911082E-51
146   76     1.04502598384014E-55   2.31995768412510E-53
147   76     6.17546295266608E-57   1.37712823844454E-54
148   76     1.06195538895517E-58   2.37878007125958E-56
149   76     4.39399233655459E-60   9.88648275724782E-58
150   76     6.57889391485176E-62   1.48683002475650E-59
151   76     2.78299257091575E-63   6.31739313597875E-61
152   76     3.95778357223374E-65   9.02374654469292E-63
153   76     3.53876256433726E-67   8.10376627233233E-65
154   76     2.73234392273938E-72   6.28439102230057E-70
155   76     8.20817093205275E-80   1.89608748530418E-77
156   76     6.43003550692472E-85   1.49176823760654E-82
157   76     1.29253201743979E-93   3.01159960063471E-91
158   76     2.12669706751748E-99   4.97647113799090E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.92660931647295E-16   1.42678967696513E-13
104   77     5.73591837158398E-15   1.03820122525670E-12
105   77     1.32638057061079E-14   2.41401263851164E-12
106   77     8.64185224952202E-14   1.58145896166253E-11
107   77     1.50941502759596E-13   2.77732365077656E-11
108   77     8.75290811384051E-13   1.61928800106049E-10
109   77     1.02925640922104E-12   1.91441692115114E-10
110   77     7.43106141165028E-12   1.38960848397860E-09
111   77     1.70957539231825E-11   3.21400173755831E-09
112   77     9.89141555913918E-11   1.86947754067730E-08
113   77     1.49785314275080E-10   2.84592097122652E-08
114   77     5.99367803329175E-10   1.14479250435872E-07
115   77     7.70727361971530E-10   1.47979653498534E-07
116   77     2.31575553559239E-09   4.46940818369330E-07
117   77     6.42054052383875E-09   1.24558486162472E-06
118   77     1.19452190879752E-08   2.32931772215517E-06
119   77     5.21992718158600E-09   1.02310572759086E-06
120   77     2.83046365227260E-08   5.57601339497702E-06
121   77     1.38098492406500E-08   2.73435014964869E-06
122   77     3.52245721829030E-08   7.00968986439769E-06
123   77     1.42568566045539E-08   2.85137132091078E-06
124   77     2.03681269372321E-07   4.09399351438365E-05
125   77     1.77383713120091E-07   3.58315100502583E-05
126   77     9.75458028910438E-08   1.98017979868819E-05
127   77     4.64420550758294E-10   9.47417923546919E-08
128   77     9.98091103336228E-12   2.04608676183927E-09
129   77     7.43529284142797E-15   1.53167032533416E-12
130   77     1.06466137738003E-16   2.20384905117666E-14
131   77     7.08452921664395E-20   1.47358207706194E-17
132   77     6.44209842416267E-22   1.34639857065000E-19
133   77     1.52670903656583E-24   3.20608897678824E-22
134   77     1.32307270302332E-26   2.79168340337921E-24
135   77     1.63957569124892E-29   3.47590046544772E-27
136   77     1.17254532537578E-31   2.49752154305041E-29
137   77     1.08361390683517E-34   2.31893376062726E-32
138   77     8.92254409805788E-37   1.91834698108244E-34
139   77     1.21089087787151E-39   2.61552429620245E-37
140   77     9.61441517001343E-42   2.08632809189291E-39
141   77     2.35142346831667E-44   5.12610316093033E-42
142   77     7.50817830938118E-46   1.64429104975448E-43
143   77     1.50818222030951E-47   3.31800088468092E-45
144   77     6.13933517549265E-49   1.35679307378388E-46
145   77     1.39015193418323E-50   3.08613729388677E-48
146   77     8.42577430212288E-52   1.87894766937340E-49
147   77     1.96147714217316E-53   4.39370879846788E-51
148   77     8.78388185502152E-55   1.97637341737984E-52
149   77     1.60435875517631E-56   3.62585078669847E-54
150   77     6.60673891148278E-58   1.49972973290659E-55
151   77     1.19256470378853E-59   2.71904752463784E-57
152   77     3.15129226639785E-61   7.21645929005107E-59
153   77     2.62871932020734E-63   6.04605443647688E-61
154   77     1.97269024800839E-67   4.55691447289939E-65
155   77     7.85266485085176E-73   1.82181824539761E-70
156   77     1.95950702376208E-77   4.56565136536565E-75
157   77     3.28166430788599E-84   7.67909448045322E-82
158   77     4.76428657128918E-89   1.11960734425296E-86
159   77     3.84018636807714E-95   9.06283982866206E-93
160   77     1.00000000000000E-99   1.09860745308186E-97
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
