    time    temp    dens
   1.54769102590125E-01   9.43459552260664E-01   3.12516070582886E+03
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05539843971387E-19   1.61475961276223E-17
 86   68     1.72982125523651E-18   2.66392473306422E-16
 87   68     5.07986198525302E-18   7.87378607714218E-16
 88   68     8.61620893083257E-17   1.34412859320988E-14
 89   68     7.85955000699840E-17   1.23394935109875E-14
 90   68     6.71203843934354E-16   1.06050207341628E-13
 91   68     1.96942953765942E-15   3.13139296487847E-13
 92   68     1.63237949222671E-14   2.61180718756274E-12
 93   68     4.15604909748665E-14   6.69123904695351E-12
 94   68     2.76554163310203E-13   4.48017744562529E-11
 95   68     9.07485513321852E-13   1.47920138671462E-10
 96   68     6.90453316456807E-12   1.13234343898916E-09
 97   68     1.65010443931648E-11   2.72267232487219E-09
 98   68     7.46417047912458E-11   1.23905229953468E-08
 99   68     9.01751184026243E-11   1.50592447732383E-08
100   68     3.25355733801933E-10   5.46597632787248E-08
101   68     6.22042563299553E-10   1.05125193197624E-07
102   68     2.09144056020383E-09   3.55544895234650E-07
103   68     3.09642887218114E-09   5.29489337142975E-07
104   68     1.73495770867272E-08   2.98412725891707E-06
105   68     6.60656504470413E-09   1.14293575273381E-06
106   68     4.16858457518909E-08   7.25333716082901E-06
107   68     1.88041178216657E-08   3.29072061879150E-06
108   68     2.04189772437338E-08   3.59373999489715E-06
109   68     2.00654204441073E-09   3.55157941860699E-07
110   68     6.10196363902941E-10   1.08614952774723E-07
111   68     2.31343768157859E-11   4.14105345002567E-09
112   68     2.68262710845482E-12   4.82872879521867E-10
113   68     2.08191815525298E-13   3.76827186100789E-11
114   68     2.78047474687517E-14   5.06046403931281E-12
115   68     3.43687617171598E-15   6.28948339424024E-13
116   68     2.27714796187370E-16   4.18995224984760E-14
117   68     1.17154285699363E-17   2.16735428543822E-15
118   68     2.59619931941675E-19   4.82893073411515E-17
119   68     5.45775530767623E-21   1.02060024253545E-18
120   68     1.16919620990603E-22   2.19808887462333E-20
121   68     1.71071555031747E-24   3.23325239010001E-22
122   68     1.96366812721163E-26   3.73096944170209E-24
123   68     2.90792629746156E-28   5.55413922815158E-26
124   68     3.29992705692620E-30   6.33585994929830E-28
125   68     5.96102490076134E-32   1.15047780584694E-29
126   68     4.59264381700459E-34   8.90972900498890E-32
127   68     6.63346474579547E-41   1.29352562543012E-38
128   68     3.82331307718088E-42   7.49369363127453E-40
129   68     5.22189603188110E-49   1.02871351828058E-46
130   68     3.45881302879636E-49   6.84844979701679E-47
131   68     1.70280037955686E-55   3.38857275531815E-53
132   68     2.28018511095245E-53   4.56037022190491E-51
133   68     8.98387965277684E-59   1.80575981020814E-56
134   68     9.14662297458121E-61   1.84761784086541E-58
135   68     6.08036698216945E-66   1.23431449738040E-63
136   68     2.87648555840484E-67   5.86803053914588E-65
137   68     3.07392859350791E-73   6.30155361669122E-71
138   68     7.73320790158514E-74   1.59304082772654E-71
139   68     7.26308099122691E-81   1.50345776518397E-78
140   68     7.02388638487303E-83   1.46096836805359E-80
141   68     2.18947466606075E-88   4.57600205206696E-86
142   68     1.24231045341060E-90   2.60885195216227E-88
143   68     5.08788060948202E-97   1.07354280860071E-94
144   68     1.79137674901803E-97   3.79771870791821E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.04095093050167E-20   6.26347394227759E-18
 87   69     1.68509305619876E-19   2.62874516767006E-17
 88   69     9.32480396553120E-19   1.46399422258840E-16
 89   69     8.41587332586885E-18   1.32970798548728E-15
 90   69     3.49506408218002E-17   5.55715189066624E-15
 91   69     2.17693280330357E-16   3.48309248528571E-14
 92   69     1.60823619472183E-15   2.58926027350214E-13
 93   69     7.50995309691973E-15   1.21661240170100E-12
 94   69     4.60859689161727E-14   7.51201293333616E-12
 95   69     8.02885637518999E-14   1.31673244553116E-11
 96   69     6.84259938055584E-13   1.12902889779171E-10
 97   69     1.67808212212535E-12   2.78561632272809E-10
 98   69     8.25875281746318E-12   1.37921172051635E-09
 99   69     1.38547154883145E-11   2.32759220203683E-09
100   69     6.22108204313607E-11   1.05136286529000E-08
101   69     2.08698376607596E-10   3.54787240232914E-08
102   69     8.92737881236687E-10   1.52658177691474E-07
103   69     1.15496818041700E-09   1.98654527031724E-07
104   69     3.19966783902816E-09   5.53542536151872E-07
105   69     2.00863171815907E-09   3.49501918959678E-07
106   69     7.33107337845889E-09   1.28293784123031E-06
107   69     2.31068362534121E-09   4.06680318060054E-07
108   69     2.54467459915384E-08   4.50407404050230E-06
109   69     1.62350382001193E-08   2.88983679962123E-06
110   69     2.29748356581879E-08   4.11249558281564E-06
111   69     5.80338413510329E-09   1.04460914431859E-06
112   69     2.66780922522343E-09   4.82873469765441E-07
113   69     3.47149715951557E-10   6.31812483031834E-08
114   69     7.62419150740243E-11   1.39522704585465E-08
115   69     4.89607208292510E-12   9.00877263258219E-10
116   69     4.03791787916014E-13   7.47014807644626E-11
117   69     8.65469287728179E-15   1.60977287517441E-12
118   69     2.84532954391681E-16   5.32076624712443E-14
119   69     4.67292371162706E-18   8.78509657785887E-16
120   69     1.38610360340223E-19   2.61973581043021E-17
121   69     1.17089261520360E-21   2.22469596888685E-19
122   69     3.01720498361753E-23   5.76286151870947E-21
123   69     3.60403286678096E-25   6.91974310421944E-23
124   69     8.49322517414310E-27   1.63919245860962E-24
125   69     7.03451273199859E-29   1.36469547000773E-26
126   69     1.03319628738259E-30   2.01473276039605E-28
127   69     1.13576015979624E-37   2.22608991320063E-35
128   69     2.77500815733355E-37   5.46676606994709E-35
129   69     6.94773796967919E-44   1.37565211799648E-41
130   69     1.35300190826654E-44   2.69247379745042E-42
131   69     4.20957934134960E-48   8.41915868269920E-46
132   69     3.06759299473318E-48   6.16586191941370E-46
133   69     4.51957698347136E-55   9.12954550661214E-53
134   69     4.03122139539035E-56   8.18337943264241E-54
135   69     1.70663730513160E-61   3.48154010246847E-59
136   69     5.10323134334101E-63   1.04616242538491E-60
137   69     9.08961279739386E-68   1.87246023626313E-65
138   69     4.95666940117057E-70   1.02603056604231E-67
139   69     1.22061560387143E-76   2.53888045605257E-74
140   69     3.59207218474627E-77   7.50743086611970E-75
141   69     1.52263841167107E-83   3.19754066450925E-81
142   69     3.94154445307532E-85   8.31665879598893E-83
143   69     1.72753003063208E-90   3.66236366494002E-88
144   69     3.63075117275605E-92   7.73349999797039E-90
145   69     1.40658459569310E-98   3.01009103478323E-96
146   69     5.07261734561078E-99   1.09061272930632E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.77780304053228E-19   2.80892880404100E-17
 89   70     6.46341191697589E-19   1.02768249479917E-16
 90   70     8.90590868778286E-18   1.42494539004526E-15
 91   70     3.33737693476944E-17   5.37317686497880E-15
 92   70     2.43589358433793E-16   3.94614760662745E-14
 93   70     8.46756735998885E-16   1.38021347967818E-13
 94   70     5.63350441706108E-15   9.23894724398018E-13
 95   70     1.62042804557814E-14   2.67370627520393E-12
 96   70     1.09261158716428E-13   1.81373523469271E-11
 97   70     2.72719799399598E-13   4.55442064997328E-11
 98   70     2.30384291911893E-12   3.87045610411980E-10
 99   70     6.29988053302800E-12   1.06467981008173E-09
100   70     2.91493733529099E-11   4.95539346999468E-09
101   70     5.68230498362375E-11   9.71674152199662E-09
102   70     1.73176457398445E-10   2.97863506725325E-08
103   70     2.81131289347701E-10   4.86357130571523E-08
104   70     1.15452794015199E-09   2.00887861586446E-07
105   70     1.45586391079701E-09   2.54776184389476E-07
106   70     3.81766552826359E-09   6.71909132974392E-07
107   70     3.19229000346690E-09   5.65035330613642E-07
108   70     3.53062938883642E-08   6.28452031212883E-06
109   70     7.40605803700290E-09   1.32568438862352E-06
110   70     2.23215462723506E-08   4.01787832902311E-06
111   70     4.93139815683409E-09   8.92583066386969E-07
112   70     3.04278060637916E-09   5.53786070361007E-07
113   70     2.86290248976943E-10   5.23911155627805E-08
114   70     5.73938644446994E-11   1.05604710578247E-08
115   70     4.75614685461072E-12   8.79887168102983E-10
116   70     8.59300265942823E-13   1.59829849465365E-10
117   70     1.46757452337370E-13   2.74436435870882E-11
118   70     9.69568492437339E-15   1.82278876578220E-12
119   70     6.12595742492182E-16   1.15780595331022E-13
120   70     2.88777069540038E-17   5.48676432126072E-15
121   70     7.97931778933941E-19   1.52404969776383E-16
122   70     2.16412613231812E-20   4.15512217405080E-18
123   70     5.01612109180129E-22   9.68111370717648E-20
124   70     7.25987911857575E-24   1.40841654900370E-21
125   70     1.61778107284396E-25   3.15467309204571E-23
126   70     1.11132491501265E-27   2.17819683342479E-25
127   70     1.53587668603949E-32   3.02567707149779E-30
128   70     1.76213386593559E-32   3.48902505455247E-30
129   70     7.71931155358565E-39   1.53614299916354E-36
130   70     1.20865806024770E-38   2.41731612049539E-36
131   70     1.74945477605454E-42   3.51640409986963E-40
132   70     6.11221020310508E-45   1.23466646102723E-42
133   70     2.55286282858071E-50   5.18231154201884E-48
134   70     3.14638084627928E-52   6.41861692640973E-50
135   70     3.10693650922365E-57   6.36921984390848E-55
136   70     3.50051038813591E-58   7.21105139955998E-56
137   70     5.61836607287525E-64   1.16300177708518E-61
138   70     2.12633142836776E-66   4.42276937100495E-64
139   70     7.74922873605885E-71   1.61958880583630E-68
140   70     5.92893711193360E-73   1.24507679350606E-70
141   70     5.24686687507152E-78   1.10708891064009E-75
142   70     1.82229728104200E-79   3.86327023580903E-77
143   70     3.31397518659317E-85   7.05876714744345E-83
144   70     6.06248490218479E-87   1.29737176906754E-84
145   70     3.75144216921997E-92   8.06560066382294E-90
146   70     8.91081257661089E-93   1.92473551654795E-90
147   70     4.63302417625897E-99   1.00536624624820E-96
148   70     5.77660747482243E-99   1.25930042951129E-96
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.76910075015864E-19   6.06825220775542E-17
 91   71     1.89533050619591E-18   3.07043542003737E-16
 92   71     1.63926941387377E-17   2.67200914461425E-15
 93   71     5.52059567122579E-17   9.05377690081029E-15
 94   71     4.65464416461542E-16   7.68016287161545E-14
 95   71     2.02599463601657E-15   3.36315109578750E-13
 96   71     1.02515033313070E-14   1.71200105632826E-12
 97   71     4.59826823016717E-14   7.72509062668085E-12
 98   71     2.48006639306174E-13   4.19131220427433E-11
 99   71     5.82716631752120E-13   9.90618273978604E-11
100   71     2.63558252450799E-12   4.50684611690866E-10
101   71     5.61742891205016E-12   9.66197772872628E-10
102   71     2.92505834020468E-11   5.06035092855410E-09
103   71     5.69412930308382E-11   9.90778498736584E-09
104   71     2.43322998509740E-10   4.25815247392045E-08
105   71     5.18541158572575E-10   9.12632439087731E-08
106   71     1.40259707538265E-09   2.48259682342730E-07
107   71     1.27890814652941E-09   2.27645650082235E-07
108   71     2.25470009487165E-09   4.03591316982025E-07
109   71     1.10755688795179E-09   1.99360239831321E-07
110   71     4.60009589232692E-09   8.32617356511172E-07
111   71     2.35557424263474E-09   4.28714512159522E-07
112   71     2.11589334358564E-08   3.87208481876172E-06
113   71     1.05042315338603E-08   1.93277860223030E-06
