    time    temp    dens
   7.92823705378288E-01   7.44396847235236E-02   1.59378566250581E+00
 94   65     1.11927200940255E-10   1.77964249495006E-08
 95   65     1.37266777341292E-10   2.19626843746068E-08
 96   65     9.50242127495182E-10   1.52988982526724E-07
 97   65     1.52317163465329E-09   2.46753804813832E-07
 98   65     4.09013940405255E-09   6.66692722860566E-07
 99   65     1.73152717035727E-09   2.83970455938593E-07
100   65     4.90820206741884E-09   8.09853341124109E-07
101   65     3.66094715067694E-09   6.07717227012372E-07
102   65     1.89029563873469E-08   3.15679371668693E-06
103   65     1.31492552383402E-08   2.20907488004115E-06
104   65     3.65611861722223E-08   6.17884046310556E-06
105   65     4.64260522266498E-09   7.89242887853047E-07
106   65     6.22965416431039E-09   1.06527086209708E-06
107   65     5.77859002394485E-10   9.93917484118515E-08
108   65     1.28318415506148E-10   2.21990858825637E-08
109   65     4.32746384210597E-12   7.52978708526439E-10
110   65     5.25149507113565E-13   9.19011637448739E-11
111   65     6.08441349790630E-15   1.07085677563151E-12
112   65     2.75387024234805E-16   4.87435032895606E-14
113   65     1.63308880158703E-18   2.90689806682492E-16
114   65     2.70686715993776E-20   4.84529221628859E-18
115   65     4.97925516461794E-23   8.96265929631229E-21
116   65     1.03249937943759E-24   1.86882387678204E-22
117   65     2.16418553277674E-27   3.93881766965366E-25
118   65     2.65147569262049E-30   4.85220051749550E-28
119   65     1.60362988001945E-32   2.95067897923579E-30
120   65     5.44187859094327E-34   1.00674753932451E-31
121   65     3.71735835212976E-36   6.91428653496136E-34
122   65     8.88214639379163E-38   1.66096137563904E-35
123   65     8.44400411737238E-40   1.58747277406601E-37
124   65     3.87653732319488E-41   7.32665554083832E-39
125   65     5.39158589993868E-44   1.02440132098835E-41
126   65     3.04651386093112E-47   5.81884147437843E-45
127   65     1.76725188157231E-50   3.39312361261884E-48
128   65     1.49503689429967E-52   2.88542120599837E-50
129   65     1.02437803979562E-54   1.98729339720351E-52
130   65     2.46185483067055E-58   4.80061691980756E-56
131   65     1.30162455822583E-58   2.55118413412262E-56
132   65     3.43572702484210E-62   6.76838223893894E-60
133   65     7.11758458249212E-65   1.40928174733344E-62
134   65     2.24694413162347E-68   4.47141882193071E-66
135   65     2.55613466208830E-69   5.11226932417661E-67
136   65     6.45678272050990E-72   1.29781332682249E-69
137   65     6.53165649681279E-76   1.31939461235618E-73
138   65     1.02274408494278E-79   2.07617049243385E-77
139   65     1.77334730083289E-83   3.61762849369910E-81
140   65     1.71808344652299E-87   3.52207106537212E-85
141   65     4.19048139941824E-91   8.63239168280158E-89
142   65     2.54060803538578E-94   5.25905863324856E-92
143   65     1.58252702471404E-98   3.29165621140520E-96
144   65     1.00000000000000E-99   2.58079589943282E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40813601307526E-18   9.48404129935138E-16
 83   66     8.26663721760781E-18   1.23172894542356E-15
 84   66     1.14439798512384E-16   1.71659697768576E-14
 85   66     1.07425463686478E-16   1.62212450166582E-14
 86   66     1.53687610397932E-15   2.33605167804856E-13
 87   66     1.24194078240061E-15   1.90016939707293E-13
 88   66     1.83365755561278E-14   2.82383263564368E-12
 89   66     1.79899039029539E-14   2.78843510495785E-12
 90   66     2.01670780018045E-13   3.14606416828150E-11
 91   66     3.27097565967636E-13   5.13543178569188E-11
 92   66     4.42805761220890E-12   6.99633102729007E-10
 93   66     6.47909063011978E-12   1.03017541018904E-09
 94   66     5.00618735031083E-11   8.00989976049733E-09
 95   66     5.67027524689379E-11   9.12914314749900E-09
 96   66     2.47238860097069E-10   4.00526953357252E-08
 97   66     2.02990077448346E-10   3.30873826240804E-08
 98   66     1.15464122725661E-09   1.89361161270084E-07
 99   66     2.11747576427487E-09   3.49383501105354E-07
100   66     6.72663147124898E-09   1.11662082422733E-06
101   66     3.08001036178696E-09   5.14361730418422E-07
102   66     3.22956102566760E-08   5.42566252312157E-06
103   66     1.92964964247613E-08   3.26110789578467E-06
104   66     5.40772179174468E-08   9.19312704596595E-06
105   66     8.10294369793092E-09   1.38560337234619E-06
106   66     5.43407732448708E-09   9.34661299811778E-07
107   66     3.95613897155287E-10   6.84412042078646E-08
108   66     6.16263375646846E-11   1.07229827362551E-08
109   66     2.59835503796555E-12   4.54712131643971E-10
110   66     5.23739336560633E-13   9.21781232346714E-11
111   66     5.32019733473537E-14   9.41674928248160E-12
112   66     5.18098334496582E-15   9.22215035403916E-13
113   66     3.99761737433229E-16   7.15573510005480E-14
114   66     1.63189278414722E-17   2.93740701146500E-15
115   66     6.73575487369890E-19   1.21917163213950E-16
116   66     1.08928029640065E-20   1.98249013944918E-18
117   66     7.09816590185517E-24   1.29896436003950E-21
118   66     4.62027675940124E-26   8.50130923729829E-24
119   66     2.01062938130260E-28   3.71966435540980E-26
120   66     2.29189064595347E-29   4.26291660147346E-27
121   66     5.90664212298232E-31   1.10454207699769E-28
122   66     8.24668064669417E-33   1.55037596157850E-30
123   66     2.28497766048042E-34   4.31860777830800E-32
124   66     7.95376849065691E-37   1.51121601322481E-34
125   66     5.93368792036906E-40   1.13333439279049E-37
126   66     8.28559499868974E-43   1.59083423974843E-40
127   66     2.45428041051205E-45   4.73676119228826E-43
128   66     1.52989513795016E-47   2.96799656762331E-45
129   66     6.50617324430471E-51   1.26870378263942E-48
130   66     3.21836470207983E-51   6.30799481607647E-49
131   66     9.16298642967283E-55   1.80510832664555E-52
132   66     2.69831066930552E-57   5.34265512522494E-55
133   66     4.37907836655012E-60   8.71436594943475E-58
134   66     1.33122555953371E-61   2.66245111906743E-59
135   66     4.72488100791012E-64   9.49701082589935E-62
136   66     5.50605388934192E-68   1.11222288564707E-65
137   66     8.01648909103630E-72   1.62734728548037E-69
138   66     1.78754908412019E-75   3.64660013160519E-73
139   66     1.69251185995630E-79   3.46964931291041E-77
140   66     5.39547698286271E-83   1.11146825846972E-80
141   66     3.41077982057790E-86   7.06031422859626E-84
142   66     2.39084888769953E-90   4.97296568641501E-88
143   66     1.66751624497530E-93   3.48510895199839E-91
144   66     3.73670210817197E-97   7.84707442716113E-95
145   66     1.00000000000000E-99   5.04135361596314E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12235836433477E-18   1.69476113014550E-16
 85   67     4.99241619375842E-18   7.58847261451280E-16
 86   67     3.21736930813351E-17   4.92257504144427E-15
 87   67     1.02955404217661E-16   1.58551322495198E-14
 88   67     8.29601678481426E-16   1.28588260164621E-13
 89   67     3.15514970723956E-15   4.92203354329372E-13
 90   67     2.42194320909104E-14   3.80245083827293E-12
 91   67     7.14397449051540E-14   1.12874796950143E-11
 92   67     3.22401159457863E-13   5.12617843538001E-11
 93   67     6.39414632288413E-13   1.02306341166146E-10
 94   67     2.94807426102435E-12   4.74639956024921E-10
 95   67     6.32957685171186E-12   1.02539144997732E-09
 96   67     3.54854968956594E-11   5.78413599399248E-09
 97   67     6.42208715900802E-11   1.05322229407731E-08
 98   67     3.13419751719867E-10   5.17142590337781E-08
 99   67     2.98938720188135E-10   4.96238275512303E-08
100   67     2.53135021053584E-09   4.22735485159485E-07
101   67     2.52000311340968E-09   4.23360523052827E-07
102   67     6.72729524464643E-09   1.13691289634525E-06
103   67     3.71364565063130E-09   6.31319760607320E-07
104   67     1.20003321746707E-08   2.05205680186870E-06
105   67     4.81792351350764E-09   8.28682844323314E-07
106   67     2.23444720626520E-08   3.86559366683879E-06
107   67     8.41748441065438E-09   1.46464228745386E-06
108   67     1.01719374884221E-08   1.78008906047387E-06
109   67     1.23357157450177E-09   2.17108597112311E-07
110   67     5.49977951900238E-10   9.73460974863422E-08
111   67     2.64416246659809E-11   4.70660919054460E-09
112   67     5.05605388879671E-12   9.05033646094611E-10
113   67     1.53932888628538E-13   2.77079199531368E-11
114   67     1.94913054086904E-14   3.52792627897296E-12
115   67     1.80496043228364E-16   3.28502798675623E-14
116   67     5.66774742563669E-18   1.03719777889151E-15
117   67     3.15540973963687E-21   5.80595392093185E-19
118   67     7.03486107673527E-23   1.30144929919602E-20
119   67     4.24513721665716E-24   7.89595522298231E-22
120   67     7.95903707921120E-25   1.48833993381249E-22
121   67     6.45045652631623E-27   1.21268582694745E-24
122   67     5.87297562840573E-28   1.10999239376868E-25
123   67     1.47972341390083E-30   2.81147448641158E-28
124   67     2.13212799002086E-33   4.07236446093984E-31
125   67     5.53652052897375E-36   1.06301194156296E-33
126   67     5.03891586170264E-38   9.72510761308609E-36
127   67     4.73902696651164E-41   9.19371231503258E-39
128   67     3.62704765631087E-43   7.07274292980620E-41
129   67     2.50433277630634E-44   4.90849224156043E-42
130   67     1.10559337223084E-47   2.17801894329475E-45
131   67     4.35540264154394E-50   8.62369723025699E-48
132   67     8.57777242271566E-53   1.70697671212042E-50
133   67     3.95871647981367E-54   7.91743295962734E-52
134   67     1.17677188271547E-56   2.36531148425809E-54
135   67     2.02266440182995E-60   4.08578209169649E-58
136   67     3.36935253355038E-64   6.83978564310727E-62
137   67     7.92625380155521E-68   1.61695577551726E-65
138   67     9.07533612096529E-72   1.86044390479788E-69
139   67     3.09774064143826E-75   6.38134572136282E-73
140   67     2.65317286695602E-78   5.49206783459896E-76
141   67     1.78330134255221E-82   3.70926679250861E-80
142   67     1.86250093825288E-85   3.89262696094852E-83
143   67     2.86920420646237E-89   6.02532883357098E-87
144   67     3.14074175074200E-92   6.62696509406563E-90
145   67     2.69483730034725E-96   5.71305507673617E-94
146   67     1.00000000000000E-99   2.12822373050222E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61716195248041E-19   5.53425778729503E-17
 86   68     6.75174717996150E-18   1.03976906571407E-15
 87   68     1.60016013155026E-17   2.48024820390290E-15
 88   68     3.56723369742826E-16   5.56488456798809E-14
 89   68     2.86937759288580E-16   4.50492282083071E-14
 90   68     2.61515106436355E-15   4.13193868169441E-13
 91   68     6.00057636662559E-15   9.54091642293469E-13
 92   68     5.61739884279596E-14   8.98783814847354E-12
 93   68     9.76038487693777E-14   1.57142196518698E-11
 94   68     8.00520922240147E-13   1.29684389402904E-10
 95   68     1.42828938887846E-12   2.32811170387189E-10
 96   68     1.38314796835840E-11   2.26836266810777E-09
 97   68     2.37016346977972E-11   3.91076972513654E-09
 98   68     1.63537247062092E-10   2.71471830123073E-08
 99   68     1.52164761280242E-10   2.54115151338003E-08
100   68     6.15592745130142E-10   1.03419581181864E-07
101   68     7.35575985996486E-10   1.24312341633406E-07
102   68     2.83649074284328E-09   4.82203426283358E-07
103   68     3.72732865092386E-09   6.37373199307980E-07
104   68     1.70463333520282E-08   2.93196933654885E-06
105   68     1.10340807525565E-08   1.90889597019228E-06
106   68     4.26054811200254E-08   7.41335371488442E-06
107   68     2.39658915832596E-08   4.19403102707043E-06
108   68     2.50659786464051E-08   4.41161224176731E-06
109   68     3.09402800042347E-09   5.47642956074955E-07
110   68     1.20982751658272E-09   2.15349297951724E-07
111   68     5.50964880689093E-11   9.86227136433477E-09
112   68     8.86508537400827E-12   1.59571536732149E-09
113   68     8.37706335584832E-13   1.51624846740855E-10
114   68     1.64293453653368E-13   2.99014085649130E-11
115   68     2.32211036253495E-14   4.24946196343896E-12
116   68     2.43259199125567E-15   4.47596926391044E-13
117   68     3.04285579329514E-17   5.62928321759601E-15
118   68     1.50794262912029E-18   2.80477329016374E-16
119   68     4.10702202390028E-20   7.68013118469353E-18
120   68     2.86890300654877E-21   5.39353765231169E-19
121   68     4.05709905571915E-23   7.66791721530919E-21
122   68     6.91883038328292E-25   1.31457777282375E-22
123   68     6.56605852783740E-27   1.25411717881694E-24
124   68     3.58361023684247E-29   6.88053165473754E-27
125   68     5.30764125375853E-31   1.02437476197540E-28
126   68     1.08244363675678E-33   2.09994065530815E-31
127   68     1.85286701929065E-36   3.61309068761676E-34
128   68     1.93372519406880E-37   3.79010138037486E-35
129   68     5.88949149028973E-41   1.16022982358708E-38
130   68     7.08014290443385E-43   1.40186829507790E-40
131   68     1.47091444744367E-45   2.92711975041290E-43
132   68     8.88059716369800E-47   1.77611943273960E-44
133   68     3.68197710237952E-49   7.40077397578283E-47
134   68     5.06801361738684E-53   1.02373875071214E-50
135   68     9.74161161371175E-57   1.97754715758349E-54
136   68     2.80575010820423E-60   5.72373022073662E-58
137   68     3.17223824941086E-64   6.50308841129225E-62
138   68     1.56900982522506E-67   3.23216023996363E-65
139   68     1.27366360288396E-70   2.63648365796979E-68
