    time    temp    dens
   1.54238568641333E-01   9.55209467182358E-01   3.24306882020867E+03
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01455511382387E-19   1.55226932415052E-17
 86   68     1.65871726083905E-18   2.55442458169214E-16
 87   68     4.90938509907289E-18   7.60954690356297E-16
 88   68     8.28445389982452E-17   1.29237480837263E-14
 89   68     7.60930704590780E-17   1.19466120620752E-14
 90   68     6.46832496656543E-16   1.02199534471734E-13
 91   68     1.90935555758526E-15   3.03587533656056E-13
 92   68     1.58219131182383E-14   2.53150609891813E-12
 93   68     4.06028271114567E-14   6.53705516494453E-12
 94   68     2.69930272844974E-13   4.37287042008858E-11
 95   68     8.92370516359540E-13   1.45456394166605E-10
 96   68     6.77941144086372E-12   1.11182347630165E-09
 97   68     1.62494004425107E-11   2.68115107301427E-09
 98   68     7.31204182639133E-11   1.21379894318096E-08
 99   68     8.86894786288319E-11   1.48111429310149E-08
100   68     3.20570219388658E-10   5.38557968572945E-08
101   68     6.18449728806852E-10   1.04518004168358E-07
102   68     2.07487414560447E-09   3.52728604752760E-07
103   68     3.07610629315513E-09   5.26014176129527E-07
104   68     1.73718164508040E-08   2.98795242953829E-06
105   68     6.62155028837218E-09   1.14552819988839E-06
106   68     4.17762254522825E-08   7.26906322869715E-06
107   68     1.88244278274229E-08   3.29427486979901E-06
108   68     2.03422455477292E-08   3.58023521640034E-06
109   68     1.99080252632292E-09   3.52372047159157E-07
110   68     5.97933796756116E-10   1.06432215822589E-07
111   68     2.25632120245856E-11   4.03881495240083E-09
112   68     2.58686950633940E-12   4.65636511141091E-10
113   68     1.99841829779554E-13   3.61713711900993E-11
114   68     2.64650704724169E-14   4.81664282597988E-12
115   68     3.23605059710856E-15   5.92197259270867E-13
116   68     2.11868431771012E-16   3.89837914458663E-14
117   68     1.07208256731934E-17   1.98335274954077E-15
118   68     2.33620263430710E-19   4.34533689981120E-17
119   68     4.73944820840533E-21   8.86276814971797E-19
120   68     9.95855455218154E-23   1.87220825581013E-20
121   68     1.43418388981204E-24   2.71060755174475E-22
122   68     1.62204972278897E-26   3.08189447329904E-24
123   68     2.37705997754397E-28   4.54018455710898E-26
124   68     2.67544112762298E-30   5.13684696503613E-28
125   68     4.76429820702301E-32   9.19509553955441E-30
126   68     3.63882437398392E-34   7.05931928552881E-32
127   68     4.71606869447129E-41   9.19633395421901E-39
128   68     2.85044047938101E-42   5.58686333958678E-40
129   68     3.82074660379458E-49   7.52687080947532E-47
130   68     2.19039643481138E-49   4.33698494092654E-47
131   68     8.43611601323747E-56   1.67878708663426E-53
132   68     1.15682037234182E-53   2.31364074468364E-51
133   68     4.07552416876921E-59   8.19180357922612E-57
134   68     3.95632389344236E-61   7.99177426475357E-59
135   68     2.44795490917551E-66   4.96934846562629E-64
136   68     1.00782154548581E-67   2.05595595279105E-65
137   68     9.98645844982477E-74   2.04722398221408E-71
138   68     1.89938190366197E-74   3.91272672154365E-72
139   68     1.74168393680795E-81   3.60528574919246E-79
140   68     1.21846598410695E-83   2.53440924694246E-81
141   68     3.50650746445376E-89   7.32860060070835E-87
142   68     1.74607441737955E-91   3.66675627649706E-89
143   68     7.90389844848533E-98   1.66772257263040E-95
144   68     2.61198457186487E-98   5.53740729235353E-96
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.86373232267897E-20   5.98878510015240E-18
 87   69     1.62374465456966E-19   2.53304166112867E-17
 88   69     8.97766950712596E-19   1.40949411261878E-16
 89   69     8.10787981286145E-18   1.28104501043211E-15
 90   69     3.37479967581896E-17   5.36593148455214E-15
 91   69     2.11549379626671E-16   3.38479007402674E-14
 92   69     1.56209149085307E-15   2.51496730027344E-13
 93   69     7.31138830429261E-15   1.18444490529540E-12
 94   69     4.49040949928375E-14   7.31936748383251E-12
 95   69     7.87627603573906E-14   1.29170926986121E-11
 96   69     6.66160632192966E-13   1.09916504311839E-10
 97   69     1.64154820846038E-12   2.72497002604423E-10
 98   69     8.08946955698401E-12   1.35094141601633E-09
 99   69     1.36495085366181E-11   2.29311743415183E-09
100   69     6.15496146237839E-11   1.04018848714195E-08
101   69     2.07282179737036E-10   3.52379705552961E-08
102   69     8.84544094799372E-10   1.51257040210693E-07
103   69     1.14818659006381E-09   1.97488093490975E-07
104   69     3.16619242755396E-09   5.47751289966835E-07
105   69     1.99861501330613E-09   3.47759012315267E-07
106   69     7.30188849920444E-09   1.27783048736078E-06
107   69     2.32215863117118E-09   4.08699919086127E-07
108   69     2.57476489548816E-08   4.55733386501405E-06
109   69     1.63541580942194E-08   2.91104014077105E-06
110   69     2.28001964653262E-08   4.08123516729338E-06
111   69     5.71394851386924E-09   1.02851073249646E-06
112   69     2.59683599727118E-09   4.70027315506084E-07
113   69     3.34660966712951E-10   6.09082959417571E-08
114   69     7.27781693007111E-11   1.33184049820301E-08
115   69     4.61520471633353E-12   8.49197667805369E-10
116   69     3.75235527382502E-13   6.94185725657628E-11
117   69     7.90393850057497E-15   1.47013256110694E-12
118   69     2.55356359425715E-16   4.77516392126088E-14
119   69     4.10856370105196E-18   7.72409975797768E-16
120   69     1.19050292439488E-19   2.25005052710632E-17
121   69     9.97272737635624E-22   1.89481820150769E-19
122   69     2.52115873443712E-23   4.81541318277490E-21
123   69     2.98483873665494E-25   5.73089037437748E-23
124   69     6.91369500761381E-27   1.33434313646947E-24
125   69     5.66396340932718E-29   1.09880890140947E-26
126   69     8.21855318577462E-31   1.60261787122605E-28
127   69     8.00176367699233E-38   1.56834568069050E-35
128   69     2.11014840567397E-37   4.15699235917772E-35
129   69     5.05424699715247E-44   1.00074090543619E-41
130   69     7.24076860350440E-45   1.44091295209738E-42
131   69     2.41914087337403E-48   4.83828174674805E-46
132   69     1.53332902181885E-48   3.08199133385590E-46
133   69     2.21094136110104E-55   4.46610154942411E-53
134   69     1.86038278851529E-56   3.77657706068603E-54
135   69     6.57928425694300E-62   1.34217398841637E-59
136   69     1.87115460710598E-63   3.83586694456726E-61
137   69     2.68607053354408E-68   5.53330529910081E-66
138   69     1.31012974549948E-70   2.71196857318392E-68
139   69     2.76376906461151E-77   5.74863965439194E-75
140   69     6.28696835866341E-78   1.31397638696065E-75
141   69     2.74857086217390E-84   5.77199881056518E-82
142   69     6.45938140009822E-86   1.36292947542072E-83
143   69     3.23871146013490E-91   6.86606829548599E-89
144   69     6.06511661788136E-93   1.29186983960873E-90
145   69     2.38969491967493E-99   5.11394712810435E-97
146   69     1.00000000000000E-99   1.66257425660873E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70329372375708E-19   2.69120408353619E-17
 89   70     6.24111773880401E-19   9.92337720469837E-17
 90   70     8.56321892129029E-18   1.37011502740645E-15
 91   70     3.22320557880016E-17   5.18936098186826E-15
 92   70     2.34735536541574E-16   3.80271569197350E-14
 93   70     8.18695322888726E-16   1.33447337630862E-13
 94   70     5.43516156923154E-15   8.91366497353972E-13
 95   70     1.57466389095839E-14   2.59819542008135E-12
 96   70     1.06131675610867E-13   1.76178581514039E-11
 97   70     2.67374138146766E-13   4.46514810705099E-11
 98   70     2.25802764204224E-12   3.79348643863097E-10
 99   70     6.19639879584937E-12   1.04719139649854E-09
100   70     2.85834834950435E-11   4.85919219415740E-09
101   70     5.58407630826219E-11   9.54877048712835E-09
102   70     1.70006778752960E-10   2.92411659455092E-08
103   70     2.78282655088356E-10   4.81428993302856E-08
104   70     1.14554059359837E-09   1.99324063286116E-07
105   70     1.45115270226336E-09   2.53951722896088E-07
106   70     3.78289862815757E-09   6.65790158555732E-07
107   70     3.17301536142483E-09   5.61623718972194E-07
108   70     3.53855521272762E-08   6.29862827865516E-06
109   70     7.42204203231031E-09   1.32854552378354E-06
110   70     2.23023477641879E-08   4.01442259755383E-06
111   70     4.92071538188768E-09   8.90649484121670E-07
112   70     3.01540861757304E-09   5.48804368398292E-07
113   70     2.82829641548674E-10   5.17578244034073E-08
114   70     5.61427912016520E-11   1.03302735811040E-08
115   70     4.65009773275688E-12   8.60268080560022E-10
116   70     8.32537524944025E-13   1.54851979639589E-10
117   70     1.40594578148584E-13   2.62911861137852E-11
118   70     9.17806264303919E-15   1.72547577689137E-12
119   70     5.67777333802185E-16   1.07309916088613E-13
120   70     2.59965922671340E-17   4.93935253075546E-15
121   70     6.99969080911982E-19   1.33694094454189E-16
122   70     1.85269467416591E-20   3.55717377439854E-18
123   70     4.19678477370327E-22   8.09979461324731E-20
124   70     5.97085822842910E-24   1.15834649631525E-21
125   70     1.30457564268614E-25   2.54392250323798E-23
126   70     9.02215177130433E-28   1.76834174717565E-25
127   70     1.12020061715972E-32   2.20679521580466E-30
128   70     1.37293506834225E-32   2.71841143531766E-30
129   70     5.61202790265042E-39   1.11679355262743E-36
130   70     8.16810275035574E-39   1.63362055007115E-36
131   70     9.90919920391948E-43   1.99174903998782E-40
132   70     3.41994604454177E-45   6.90829100997437E-43
133   70     1.34034719684831E-50   2.72090480960207E-48
134   70     1.44369019657068E-52   2.94512800100419E-50
135   70     1.29413147729866E-57   2.65296952846225E-55
136   70     1.21875164548475E-58   2.51062838969859E-56
137   70     1.77322462417996E-64   3.67057497205251E-62
138   70     5.52278164348235E-67   1.14873858184433E-64
139   70     1.67286504275350E-71   3.49628793935481E-69
140   70     1.21111521315017E-73   2.54334194761535E-71
141   70     1.10276838670308E-78   2.32684129594350E-76
142   70     3.79563026094667E-80   8.04673615320695E-78
143   70     7.11731012784812E-86   1.51598705723165E-83
144   70     1.11135250650443E-87   2.37829436391947E-85
145   70     7.16583940029904E-93   1.54065547106429E-90
146   70     1.89849247616932E-93   4.10074374852572E-91
147   70     1.00000000000000E-99   2.06850674582227E-97
148   70     1.07350848756158E-99   2.34024850288425E-97
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.60603441445844E-19   5.80571540727808E-17
 91   71     1.82634160164047E-18   2.95867339465756E-16
 92   71     1.57190955089983E-17   2.56221256796672E-15
 93   71     5.34048517932967E-17   8.75839569410066E-15
 94   71     4.49078949863408E-16   7.40980267274624E-14
 95   71     1.96831776178004E-15   3.26740748455487E-13
 96   71     9.97923472566075E-15   1.66653219918534E-12
 97   71     4.47846742895973E-14   7.52382528065234E-12
 98   71     2.41437427614186E-13   4.08029252667975E-11
 99   71     5.68274668590335E-13   9.66066936603570E-11
100   71     2.57844937592328E-12   4.40914843282881E-10
101   71     5.52194208644645E-12   9.49774038868790E-10
102   71     2.88097104214026E-11   4.98407990290265E-09
103   71     5.61126242446678E-11   9.76359661857219E-09
104   71     2.40907638060671E-10   4.21588366606174E-08
105   71     5.15503738159732E-10   9.07286579161129E-08
106   71     1.39084613000868E-09   2.46179765011536E-07
107   71     1.26592010069393E-09   2.25333777923520E-07
108   71     2.23067631137591E-09   3.99291059736289E-07
109   71     1.09929411781313E-09   1.97872941206363E-07
