    time    temp    dens
   1.73074168902386E-01   6.58143880215880E-01   1.05827653569952E+03
109   75     4.74466600878050E-11   8.73018545615611E-09
110   75     1.26801250536035E-10   2.34582313491665E-08
111   75     2.87081580268398E-10   5.33971739299220E-08
112   75     6.45538584265324E-10   1.20715715257616E-07
113   75     5.54428943277160E-10   1.04232641336106E-07
114   75     3.06865757449544E-09   5.79976281579639E-07
115   75     1.99363736866780E-09   3.78791100046883E-07
116   75     5.01944895523205E-09   9.58714750449322E-07
117   75     2.20324863939891E-09   4.23023738764591E-07
118   75     8.92604618314054E-08   1.72272691334612E-05
119   75     3.21966621849918E-08   6.24615246388840E-06
120   75     4.88434510624786E-08   9.52447295718333E-06
121   75     2.85804467634780E-08   5.60176756564170E-06
122   75     4.94020756810307E-08   9.73220890916305E-06
123   75     1.73853222949616E-08   3.44229381440240E-06
124   75     1.29769302676913E-08   2.58240912327056E-06
125   75     2.41450139762577E-09   4.82900279525154E-07
126   75     3.35406139752535E-10   6.74166340902596E-08
127   75     5.07337017778494E-13   1.02482077591256E-10
128   75     3.49909094858287E-15   7.10315462562323E-13
129   75     2.66679045705844E-18   5.44025253239921E-16
130   75     1.82750280975091E-20   3.74638075998936E-18
131   75     1.10182834785425E-23   2.26976639657976E-21
132   75     4.55778805785809E-26   9.43462127976625E-24
133   75     2.58618464647845E-29   5.37926406467519E-27
134   75     1.27000970132014E-31   2.65432027575910E-29
135   75     1.63138287570738E-34   3.42590403898550E-32
136   75     5.26585032831072E-37   1.11109441927356E-34
137   75     4.09790749794412E-40   8.68756389564154E-38
138   75     1.28059514046134E-42   2.72766764918265E-40
139   75     9.95136620861862E-46   2.12959236864439E-43
140   75     3.22468638298376E-48   6.93307572341509E-46
141   75     3.43126814145553E-51   7.41153918554395E-49
142   75     1.95178968627212E-53   4.23538361921050E-51
143   75     1.46450146095194E-55   3.19261318487523E-53
144   75     6.14726830339378E-57   1.34625175844324E-54
145   75     7.23183074350731E-59   1.59100276357161E-56
146   75     1.85455571067419E-60   4.09856812058996E-58
147   75     1.89447769221378E-62   4.20574047671458E-60
148   75     1.32680498723976E-63   2.95877512154467E-61
149   75     7.16000256044029E-66   1.60384057353863E-63
150   75     4.32094796720650E-67   9.72213292621462E-65
151   75     5.27453118034673E-70   1.19204404675836E-67
152   75     8.62692043300614E-71   1.95831093829239E-68
153   75     1.98617603215181E-76   4.52848135330612E-74
154   75     2.62564611061982E-81   6.01272959331938E-79
155   75     2.70103621318506E-91   6.21238329032565E-89
156   75     1.53010782866414E-96   3.53454908421417E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.32738484158343E-16   5.88947116960267E-14
102   76     2.06385261432522E-15   3.67365765349889E-13
103   76     6.25367913860757E-15   1.11940856581076E-12
104   76     3.98142124875343E-14   7.16655824775617E-12
105   76     8.55055567901545E-14   1.54765057790180E-11
106   76     7.05098922392957E-13   1.28328003875518E-10
107   76     1.21054010926194E-12   2.21528839994934E-10
108   76     9.12350274761059E-12   1.67872450556035E-09
109   76     1.23222955095869E-11   2.27962466927357E-09
110   76     4.96592279959340E-11   9.23661640724373E-09
111   76     6.36678955136323E-11   1.19058964610492E-08
112   76     1.92959246069033E-10   3.62763382609782E-08
113   76     2.02556020454463E-10   3.82830878658935E-08
114   76     2.15276317468961E-09   4.09025003191026E-07
115   76     2.18462381012461E-09   4.17263147733800E-07
116   76     1.44816861192469E-08   2.78048373489540E-06
117   76     1.55406751188068E-08   2.99935029792972E-06
118   76     3.53384408622870E-08   6.85565752728368E-06
119   76     1.34004607128974E-08   2.61308983901499E-06
120   76     9.90569943519365E-08   1.94151708929796E-05
121   76     3.34355092342593E-08   6.58679531914908E-06
122   76     1.98435039120548E-07   3.92901377458685E-05
123   76     5.50140358599314E-08   1.09477931361263E-05
124   76     3.25163286510809E-08   6.50326573021618E-06
125   76     3.02264083173399E-09   6.07550807178532E-07
126   76     1.88666513733433E-10   3.81106357741536E-08
127   76     7.80563983493786E-12   1.58454488649239E-09
128   76     4.40953794991888E-14   8.99545741783451E-12
129   76     3.94325567951854E-16   8.08367414301301E-14
130   76     2.56518979366172E-19   5.28429097494314E-17
131   76     1.30645285323797E-21   2.70435740620259E-19
132   76     7.32823292481920E-25   1.52427244836239E-22
133   76     2.28566557697282E-27   4.77704105587319E-25
134   76     3.85707925845545E-30   8.09986644275645E-28
135   76     1.41948888411892E-32   2.99512154549091E-30
136   76     2.02234847120594E-35   4.28737875895660E-33
137   76     4.24532835887721E-38   9.04254940440847E-36
138   76     7.07343528032914E-41   1.51371514999044E-38
139   76     1.64853529279902E-43   3.54435087951788E-41
140   76     3.80480705705260E-46   8.21838324323362E-44
141   76     2.09065083900134E-48   4.53671232063290E-46
142   76     1.97328604446670E-50   4.30176357693741E-48
143   76     8.09314185477742E-52   1.77239806619626E-49
144   76     1.34106844633800E-53   2.95035058194361E-51
145   76     3.47835761570320E-55   7.68717033070407E-53
146   76     6.31907814701776E-57   1.40283534863794E-54
147   76     3.08035084138325E-58   6.86918237628466E-56
148   76     5.29371925687630E-60   1.18579311354029E-57
149   76     1.44806424853279E-61   3.25814455919879E-59
150   76     2.41580271351599E-63   5.45971413254613E-61
151   76     2.80340030719339E-65   6.36371869732900E-63
152   76     5.62906287893589E-67   1.28342633639738E-64
153   76     2.85066165313055E-71   6.52801518566896E-69
154   76     2.09364941683480E-76   4.81539365872003E-74
155   76     3.47215179994884E-86   8.02067065788181E-84
156   76     2.72800627883042E-91   6.32897456688657E-89
157   76     1.00000000000000E-99   1.67504603818275E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.87581408313857E-16   1.05764653496494E-13
104   77     4.15796514326218E-15   7.52591690930455E-13
105   77     1.02334271267503E-14   1.86248373706856E-12
106   77     6.53832512957695E-14   1.19651349871258E-11
107   77     1.17487127847470E-13   2.16176315239346E-11
108   77     6.85128812976951E-13   1.26748830400736E-10
109   77     7.96228627980769E-13   1.48098524804423E-10
110   77     6.17783064991389E-12   1.15525433153390E-09
111   77     1.45567040674607E-11   2.73666036468261E-09
112   77     8.83538997761597E-11   1.66988870576942E-08
113   77     1.34218561233348E-10   2.55015266343361E-08
114   77     5.41824086973505E-10   1.03488400611940E-07
115   77     6.98111407038598E-10   1.34037390151411E-07
116   77     2.14281685633058E-09   4.13563653271802E-07
117   77     6.11094668488680E-09   1.18552365686804E-06
118   77     1.10078819603852E-08   2.14653698227511E-06
119   77     5.39575345694379E-09   1.05756767756098E-06
120   77     2.56279464640039E-08   5.04870545340876E-06
121   77     1.29455840377419E-08   2.56322563947289E-06
122   77     3.35634335789225E-08   6.67912328220558E-06
123   77     1.51773622748475E-08   3.03547245496950E-06
124   77     2.11468139531219E-07   4.25050960457751E-05
125   77     1.81080639345651E-07   3.65782891478215E-05
126   77     9.70067708648163E-08   1.96923744855577E-05
127   77     4.06994627700836E-10   8.30269040509706E-08
128   77     6.84235839779661E-12   1.40268347154831E-09
129   77     4.25198766018870E-15   8.75909457998871E-13
130   77     3.89756816647664E-17   8.06796610460664E-15
131   77     2.16896370557973E-20   4.51144450760584E-18
132   77     1.15535497681302E-22   2.41469190153922E-20
133   77     1.94831306876716E-25   4.09145744441104E-23
134   77     9.87033509644384E-28   2.08264070534965E-25
135   77     9.26001950933241E-31   1.96312413597847E-28
136   77     4.01852061485928E-33   8.55944890965026E-31
137   77     3.21480496246047E-36   6.87968261966540E-34
138   77     1.70412990401407E-38   3.66387929363025E-36
139   77     2.85481379192264E-41   6.16639779055291E-39
140   77     2.16982799682001E-43   4.70852675309942E-41
141   77     1.74135755021922E-45   3.79615945947790E-43
142   77     7.65690647491529E-47   1.67686251800645E-44
143   77     1.52989301017240E-48   3.36576462237928E-46
144   77     4.64519577482431E-50   1.02658826623617E-47
145   77     9.68105630943719E-52   2.14919450069506E-49
146   77     4.88623109816504E-53   1.08962953489080E-50
147   77     1.04788646917444E-54   2.34726569095074E-52
148   77     3.97033537916345E-56   8.93325460311777E-54
149   77     6.18490380287795E-58   1.39778825945042E-55
150   77     1.92373304460350E-59   4.36687401124994E-57
151   77     2.10172315058128E-61   4.79192878332533E-59
152   77     5.43794405680229E-63   1.24528918900772E-60
153   77     6.93334112591539E-67   1.59466845896054E-64
154   77     2.57575288477112E-71   5.94998916382128E-69
155   77     2.43752141640514E-79   5.65504968605993E-77
156   77     3.83059453288011E-84   8.92528526161066E-82
157   77     2.08216388584050E-93   4.87226349286677E-91
158   77     2.33230364629771E-98   5.48091356879963E-96
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.79929263045548E-16   1.79327055137335E-13
106   78     6.26081365949032E-15   1.15198971334622E-12
107   78     1.61295003850122E-14   2.98395757122725E-12
108   78     1.73965088089387E-13   3.23575063846260E-11
109   78     3.92499522385759E-13   7.33974106861369E-11
110   78     2.34934335748957E-12   4.41676551208038E-10
111   78     4.22097970543697E-12   7.97765164327587E-10
112   78     4.33216153388632E-11   8.23110691438401E-09
113   78     3.71088560156368E-11   7.08779149898664E-09
114   78     2.23745267949814E-10   4.29590914463643E-08
115   78     2.17940183007625E-10   4.20624553204716E-08
116   78     8.99012013899407E-10   1.74408330696485E-07
117   78     8.62731151809361E-10   1.68232574602825E-07
118   78     2.72118938604162E-09   5.33353119664158E-07
119   78     4.79524885848713E-09   9.44664025121965E-07
120   78     2.44465732415890E-08   4.84042150183462E-06
121   78     5.93976544614654E-08   1.18201332378316E-05
122   78     2.81995782046105E-07   5.63991564092211E-05
123   78     8.15653305144977E-08   1.63946314334140E-05
124   78     8.48527715319408E-08   1.71402598494520E-05
125   78     2.67024202915805E-08   5.42059131919084E-06
126   78     2.97669369227034E-09   6.07245513223150E-07
127   78     5.94180349495949E-12   1.21806971646670E-09
128   78     2.55600737133756E-14   5.26537518495538E-12
129   78     1.75657824883138E-16   3.63611697508097E-14
130   78     6.09061852826013E-19   1.26684865387811E-16
131   78     3.84915076059183E-21   8.04472508963693E-19
132   78     1.37802992149404E-23   2.89386283513747E-21
133   78     1.45772232945387E-25   3.07579411514767E-23
134   78     7.78624589589815E-28   1.65068412993041E-25
135   78     6.86194220217167E-30   1.46159368906257E-27
136   78     3.15727695008608E-32   6.75657267318421E-30
137   78     1.78303535254846E-34   3.83352600797918E-32
138   78     1.05200240059864E-36   2.27232518529306E-34
139   78     7.54324185920449E-39   1.63688348344737E-36
