    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
129   78     3.55366006144718E-16   7.35607632719567E-14
130   78     1.56535111552323E-18   3.25593032028831E-16
131   78     1.17774269458404E-20   2.46148223168065E-18
132   78     4.99694860535043E-23   1.04935920712359E-20
133   78     4.00212248057850E-25   8.44447843402063E-23
134   78     5.67197255052554E-28   1.20245818071142E-25
135   78     7.63984376993805E-31   1.62728672299680E-28
136   78     1.95651684430364E-33   4.18694604680978E-31
137   78     1.85262213804932E-36   3.98313759680603E-34
138   78     1.45016359884552E-38   3.13235337350633E-36
139   78     2.26522442405741E-41   4.91553700020458E-39
140   78     2.49128542853647E-44   5.43100223420949E-42
141   78     9.56244888877443E-46   2.09417630664160E-43
142   78     4.94385987856033E-48   1.08764917328327E-45
143   78     1.62733002963748E-50   3.59639936549884E-48
144   78     1.06404120829204E-52   2.36217148240833E-50
145   78     2.47932345315498E-54   5.52889130053561E-52
146   78     1.64553425584345E-56   3.68599673308934E-54
147   78     1.62322911877015E-57   3.65226551723284E-55
148   78     5.17827296740084E-60   1.17028969063259E-57
149   78     2.47415360357367E-62   5.61632868011224E-60
150   78     9.37249149080527E-65   2.13692805990360E-62
151   78     7.00006353410659E-67   1.60301454931041E-64
152   78     1.36267605479834E-69   3.13415492603617E-67
153   78     1.22998683047049E-71   2.84126957838682E-69
154   78     9.50123418154875E-80   2.20428633011931E-77
155   78     1.89281887373398E-89   4.41026797580017E-87
156   78     8.29623274036969E-98   1.94131846124651E-95
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.82720334322609E-15   3.38032618496826E-13
107   79     9.55151197262837E-15   1.77658122690888E-12
108   79     4.63043194322006E-14   8.65890773382152E-12
109   79     1.51445723996157E-13   2.84717961112775E-11
110   79     6.38232878022104E-13   1.20626013946178E-10
111   79     1.54099880940928E-12   2.92789773787764E-10
112   79     6.37706322064961E-12   1.21801907514408E-09
113   79     8.94349661439657E-12   1.71715134996414E-09
114   79     3.94065670295210E-11   7.60546743669756E-09
115   79     6.40382700864583E-11   1.24234243967729E-08
116   79     3.42467211526197E-10   6.67811062476084E-08
117   79     7.05013770458350E-10   1.38182699009837E-07
118   79     3.32792390780757E-09   6.55601009838092E-07
119   79     3.43322252775246E-09   6.79778060494986E-07
120   79     1.41676655596465E-08   2.81936544636965E-06
121   79     1.06536687912690E-08   2.13073375825379E-06
122   79     1.94150572371475E-08   3.90242650466664E-06
123   79     7.00859940010305E-09   1.41573707882082E-06
124   79     9.85643842395294E-08   2.00085700006245E-05
125   79     1.37099420156836E-08   2.79682817119946E-06
126   79     9.97888103072633E-09   2.04567061129890E-06
127   79     7.23240807867074E-11   1.48987606420617E-08
128   79     2.52626240920078E-12   5.22936318704562E-10
129   79     5.88957885479471E-15   1.22503240179730E-12
130   79     1.32801017951483E-16   2.77554127518600E-14
131   79     8.60628779878817E-21   1.80732043774552E-18
132   79     1.30438231513303E-20   2.75224668493069E-18
133   79     7.89282277691762E-23   1.67327842870653E-20
134   79     1.13100427519728E-24   2.40903910617021E-22
135   79     1.88756056930132E-28   4.03937961830483E-26
136   79     6.33820568756645E-30   1.36271422282679E-27
137   79     3.69128121473711E-33   7.97316742383216E-31
138   79     2.55299656548433E-34   5.54000254710099E-32
139   79     1.70999266938671E-38   3.72778401926303E-36
140   79     6.02406994919790E-39   1.31927131887434E-36
141   79     4.70942754592741E-41   1.03607406010403E-38
142   79     3.45063976367783E-43   7.62591387772800E-41
143   79     2.16710448153003E-45   4.81097194899667E-43
144   79     7.64959431951009E-47   1.70585953325075E-44
145   79     5.72062949600518E-49   1.28142100710516E-46
146   79     7.31529183101554E-50   1.64594066197850E-47
147   79     3.48422074082045E-52   7.87433887425422E-50
148   79     2.46457050794304E-54   5.59457505303069E-52
149   79     9.67044083609732E-57   2.20486051063019E-54
150   79     8.10093941918841E-59   1.85511512699415E-56
151   79     2.09585422076198E-61   4.82046470775255E-59
152   79     2.30177340462302E-63   5.31709656467917E-61
153   79     4.16422107796548E-67   9.66099290087992E-65
154   79     1.82421491069836E-72   4.25042074192718E-70
155   79     1.81838265412303E-81   4.25501541064789E-79
156   79     2.82527611212607E-87   6.63939886349625E-85
157   79     2.54015618015000E-97   5.99476858515401E-95
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.60329065038186E-14   3.03021932922172E-12
110   80     1.01564803164599E-13   1.92973126012738E-11
111   80     1.49200728800674E-13   2.84973392009286E-11
112   80     1.38737133804595E-12   2.66375296904823E-10
113   80     2.88792107439763E-12   5.57368767358743E-10
114   80     2.53125667902329E-11   4.91063795730518E-09
115   80     5.69165062213962E-11   1.10987187131723E-08
116   80     3.98570261114490E-10   7.81197711784401E-08
117   80     4.15350134616566E-10   8.18239765194636E-08
118   80     1.26144193883716E-09   2.49765503889757E-07
119   80     1.32907422545919E-09   2.64485770866380E-07
120   80     4.34630805491159E-09   8.69261610982319E-07
121   80     7.56703983836771E-09   1.52097500751191E-06
122   80     1.23899751601798E-08   2.50277498235631E-06
123   80     1.30626349696639E-08   2.65171489884177E-06
124   80     1.32133250525908E-08   2.69551831072852E-06
125   80     2.77557936648030E-08   5.68993770128461E-06
126   80     1.07956059870157E-08   2.22389483332523E-06
127   80     2.82705590728036E-11   5.85200572807035E-09
128   80     2.74679990417795E-13   5.71334380069014E-11
129   80     2.22983453158937E-15   4.66035417102179E-13
130   80     2.12082588491825E-17   4.45373435832833E-15
131   80     3.60875425467608E-19   7.61447147736653E-17
132   80     2.64658687049143E-21   5.61076416544183E-19
133   80     4.39044821997705E-23   9.35165470855112E-21
134   80     3.84724717441301E-25   8.23310895324384E-23
135   80     1.24761502016147E-28   2.68237229334716E-26
136   80     4.14912472653634E-29   8.96210940931848E-27
137   80     1.16737313673651E-30   2.53319970671824E-28
138   80     4.23913525036683E-33   9.24131484579968E-31
139   80     5.95837720961614E-35   1.30488460890593E-32
140   80     9.94969469579074E-36   2.18893283307396E-33
141   80     4.02748396482140E-36   8.90073956225528E-34
142   80     4.64910819832547E-38   1.03210202002825E-35
143   80     1.21606739490326E-39   2.71183029063427E-37
144   80     1.51194729039284E-41   3.38676193047997E-39
145   80     2.55404474748860E-42   5.74660068184934E-40
146   80     1.63593683507597E-44   3.69721724727169E-42
147   80     1.68149757407508E-46   3.81699949315043E-44
148   80     1.01359266949102E-48   2.31099128643953E-46
149   80     8.14689085734203E-51   1.86563800633132E-48
150   80     2.52593745139665E-53   5.80965613821229E-51
151   80     2.63931417004282E-55   6.09681573279891E-53
152   80     7.42515273604093E-59   1.72263543476150E-56
153   80     5.90423723223182E-61   1.37568727511001E-58
154   80     2.37127990956704E-68   5.54879498838687E-66
155   80     2.07576697896755E-77   4.87805240057375E-75
156   80     4.60751432736511E-85   1.08737338125816E-82
157   80     1.01660955088961E-93   2.40936463560837E-91
158   80     1.00000000000000E-99   2.65090903187792E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.28137359073534E-14   2.44742355830451E-12
111   81     4.41692711614254E-14   8.48050006299369E-12
112   81     4.15566181941092E-13   8.02042731146307E-11
113   81     1.71114022445717E-12   3.31961203544691E-10
114   81     6.33531786389688E-12   1.23538698345989E-09
115   81     9.52548298533922E-12   1.86699466512649E-09
116   81     4.55641939148769E-11   8.97614620123076E-09
117   81     5.61636984927614E-11   1.11204123015668E-08
118   81     4.06979367106117E-10   8.09888940541173E-08
119   81     4.19851764348135E-10   8.39703528696270E-08
120   81     1.71708445903145E-09   3.45133976265321E-07
121   81     1.53839774550470E-09   3.10756344591949E-07
122   81     5.41157489263168E-09   1.09854970320423E-06
123   81     3.02218275252477E-09   6.16525281515052E-07
124   81     5.65412636120387E-09   1.15909590404679E-06
125   81     3.69991390465223E-09   7.62182264358360E-07
126   81     1.39821652925346E-08   2.89430821555467E-06
127   81     2.41809258361432E-10   5.02963257391779E-08
128   81     8.33910824883926E-12   1.74287362400741E-09
129   81     7.62653809267383E-14   1.60157299946150E-11
130   81     2.58988182129775E-15   5.46465064293825E-13
131   81     1.23477204722788E-17   2.61771674012312E-15
132   81     6.09965224520472E-19   1.29922592822860E-16
133   81     3.75857856153773E-21   8.04335812169074E-19
134   81     3.03573199441651E-22   6.52682378799550E-20
135   81     3.41112247367182E-24   7.36802454313112E-22
136   81     3.83020635557780E-25   8.31154779160382E-23
137   81     1.35026448051505E-26   2.94357656752281E-24
138   81     5.86014940078759E-28   1.28337271877248E-25
139   81     4.10841846278583E-30   9.03852061812883E-28
140   81     3.37464058213818E-30   7.45795568652538E-28
141   81     2.10919916517815E-31   4.68242214669550E-29
142   81     1.00558726889720E-32   2.24245960964075E-30
143   81     3.29757204534897E-35   7.38656138158170E-33
144   81     1.71792159337891E-35   3.86532358510254E-33
145   81     1.72746547406098E-37   3.90407197137781E-35
146   81     2.67519465146420E-39   6.07269185882373E-37
147   81     2.29820350407227E-41   5.23990398928477E-39
148   81     3.77068625581309E-43   8.63487152581197E-41
149   81     1.14427318209765E-45   2.63182831882460E-43
150   81     1.34621421673791E-47   3.10975484066458E-45
151   81     4.59820936350264E-51   1.06678457233261E-48
152   81     5.59601755606989E-53   1.30387209056429E-50
