    time    temp    dens
   2.86677685562897E+04   1.00000000000000E-02   3.37115039562275E-14
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.46270657808288E-24   2.58899064320671E-22
102   76     3.54411935823102E-23   6.30853245765122E-21
103   76     4.27487339184709E-22   7.65202337140628E-20
104   76     2.81018988644299E-20   5.05834179559738E-18
105   76     7.98275828125143E-15   1.44487924890651E-12
106   76     1.04685052810686E-12   1.90526796115448E-10
107   76     1.48740015971547E-12   2.72194229227930E-10
108   76     1.44402295787796E-11   2.65700224249545E-09
109   76     1.84839545524746E-11   3.41953159220780E-09
110   76     9.54885036765019E-11   1.77608616838294E-08
111   76     8.31843459609228E-11   1.55554726946926E-08
112   76     5.28414630715174E-10   9.93419505744526E-08
113   76     6.17084986173703E-09   1.16629062386830E-06
114   76     3.34832303586864E-08   6.36181376815041E-06
115   76     3.10993466105113E-08   5.93997520260766E-06
116   76     5.72826177601323E-08   1.09982626099454E-05
117   76     7.81915802265045E-08   1.50909749837154E-05
118   76     6.61188675661244E-08   1.28270603078281E-05
119   76     1.77351859433398E-20   3.45836125895126E-18
120   76     8.56964077286868E-12   1.67964959148226E-09
121   76     8.70769974114428E-25   1.71541684900542E-22
122   76     9.32146446130576E-22   1.84564996333854E-19
123   76     8.06576996087885E-27   1.60508822221489E-24
124   76     2.71458407347999E-28   5.42916814695998E-26
125   76     1.28728034941307E-30   2.58743350232026E-28
126   76     3.20526479164013E-34   6.47463487911307E-32
127   76     6.48859233030935E-51   1.31718424305280E-48
128   76     9.55146164491842E-52   1.94849817556336E-49
129   76     9.55549582029455E-65   1.95887664316038E-62
130   76     3.77921964532342E-68   7.78519246936624E-66
131   76     1.59893744324259E-71   3.30980050751217E-69
132   76     1.61632784929702E-72   3.36196192653781E-70
133   76     5.85118515767003E-89   1.22289769795304E-86
134   76     5.21894041876304E-97   1.09597748794024E-94
135   76     1.00000000000000E-99   1.15718651427556E-97
136   76     1.00000000000000E-99   1.38824286203200E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.16714021734487E-23   3.90085239122077E-21
104   77     3.18621838963753E-22   5.76705528524392E-20
105   77     3.98916612737803E-21   7.26028235182802E-19
106   77     4.16603558271139E-16   7.62384511636184E-14
107   77     4.93580032659210E-14   9.08187260092946E-12
108   77     8.94650437205204E-13   1.65510330882963E-10
109   77     1.52237279660769E-12   2.83161340169030E-10
110   77     6.37077462066613E-12   1.19133485406457E-09
111   77     2.05934611752626E-11   3.87157070094938E-09
112   77     1.18574002336668E-10   2.24104864416303E-08
113   77     1.97099308432846E-10   3.74488686022408E-08
114   77     1.08083661962122E-09   2.06439794347653E-07
115   77     9.79466923928190E-10   1.88057649394212E-07
116   77     1.79820634543258E-08   3.47053824668488E-06
117   77     5.01588085784438E-09   9.73080886421811E-07
118   77     8.35635069694369E-09   1.62948838590402E-06
119   77     2.18657535220130E-13   4.28568769031454E-11
120   77     4.68350726330180E-19   9.22650930870454E-17
121   77     1.18382042276044E-20   2.34396443706567E-18
122   77     6.49667344248624E-21   1.29283801505476E-18
123   77     1.21824373790357E-19   2.43648747580715E-17
124   77     1.10712392641089E-19   2.22531909208590E-17
125   77     5.14196447775198E-21   1.03867682450590E-18
126   77     4.21178448139976E-37   8.54992249724152E-35
127   77     3.86001551978870E-38   7.87443166036895E-36
128   77     7.16029040992207E-51   1.46785953403402E-48
129   77     4.19156325984413E-54   8.63462031527891E-52
130   77     2.48602391288382E-57   5.14606949966951E-55
131   77     5.91346019223534E-58   1.22999971998495E-55
132   77     1.18364958717337E-73   2.47382763719235E-71
133   77     7.59672762378835E-82   1.59531280099555E-79
134   77     7.70326614063678E-85   1.62538915567436E-82
135   77     1.66376242510190E-86   3.52717634121602E-84
136   77     4.21228903315746E-94   8.97217564062538E-92
137   77     1.52107274764308E-95   3.25509567995620E-93
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.49929487490594E-23   1.73837096210779E-20
106   78     1.39220815288496E-21   2.56166300130833E-19
107   78     3.79783287196655E-16   7.02599081313811E-14
108   78     2.54275203110713E-14   4.72951877785926E-12
109   78     7.04827248063505E-14   1.31802695387875E-11
110   78     4.45720496610902E-12   8.37954533628496E-10
111   78     4.65447795989963E-12   8.79696334421029E-10
112   78     7.10044510624997E-11   1.34908457018749E-08
113   78     5.78508794179659E-11   1.10495179688315E-08
114   78     3.47526909815767E-10   6.67251666846274E-08
115   78     3.21461215318728E-10   6.20420145565145E-08
116   78     2.99468822815765E-09   5.80969516262585E-07
117   78     6.50500920504902E-08   1.26847679498456E-05
118   78     1.25117847887970E-07   2.45230981860421E-05
119   78     9.65887600157423E-08   1.90279857231012E-05
120   78     2.53342259664913E-07   5.01617674136528E-05
121   78     3.63573603485356E-12   7.23511470935858E-10
122   78     2.20567779329458E-07   4.41135558658916E-05
123   78     2.94244793404840E-18   5.91432034743729E-16
124   78     2.30412716773026E-07   4.65433687881512E-05
125   78     1.46338251146877E-24   2.97066649828160E-22
126   78     7.96900217967045E-35   1.62567644465277E-32
127   78     3.29902568303686E-37   6.76300265022557E-35
128   78     3.18075021161514E-40   6.55234543592718E-38
129   78     2.15585557726821E-43   4.46262104494520E-41
130   78     9.48437893097470E-44   1.97275081764274E-41
131   78     4.04361007844446E-59   8.45114506394892E-57
132   78     8.09768367221359E-67   1.70051357116485E-64
133   78     1.46508404433441E-69   3.09132733354561E-67
134   78     3.15477623271895E-71   6.68812561336417E-69
135   78     1.21834523617908E-78   2.59507535306145E-76
136   78     6.14362118408881E-80   1.31473493339500E-77
137   78     8.02096409084130E-89   1.72450727953088E-86
138   78     4.90748531708689E-89   1.06001682849077E-86
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.59840076192991E-23   4.80704140957034E-21
107   79     6.11084032867553E-22   1.13661630113365E-19
108   79     2.73157180531149E-21   5.10803927593249E-19
109   79     1.04774560300106E-20   1.96976173364199E-18
110   79     6.64091267023794E-18   1.25513249467497E-15
111   79     7.74099511846259E-16   1.47078907250789E-13
112   79     1.17260641567740E-12   2.23967825394383E-10
113   79     3.50332587521615E-12   6.72638568041500E-10
114   79     3.13281108581405E-11   6.04632539562112E-09
115   79     5.62900365730589E-11   1.09202670951734E-08
116   79     3.71338741564097E-10   7.24110546049990E-08
117   79     6.88186367007138E-10   1.34884527933399E-07
118   79     3.34490340506705E-08   6.58945970798209E-06
119   79     3.16534577113292E-09   6.26738462684317E-07
120   79     1.69852321828186E-07   3.38006120438090E-05
121   79     1.50367140432147E-08   3.00734280864295E-06
122   79     1.02692579968377E-12   2.06412085736438E-10
123   79     4.14217971186758E-11   8.36720301797252E-09
124   79     2.95821847102883E-20   6.00518349618852E-18
125   79     4.27394443301695E-21   8.71884664335458E-19
126   79     3.15790874973816E-30   6.47371293696323E-28
127   79     3.95939751265795E-30   8.15635887607537E-28
