    time    temp    dens
   7.73476393477966E-01   7.63501892867730E-02   1.71640039625032E+00
123   78     8.36018124297950E-08   1.68039642983888E-05
124   78     9.50766034046373E-08   1.92054738877367E-05
125   78     2.88537912965890E-08   5.85731963320757E-06
126   78     3.01075885774313E-09   6.14194806979599E-07
127   78     7.57369196247754E-12   1.55260685230790E-09
128   78     4.24982446362297E-14   8.75463839506332E-12
129   78     4.10691500233659E-16   8.50131405483674E-14
130   78     1.77374051285397E-18   3.68938026673625E-16
131   78     1.53896292040216E-20   3.21643250364052E-18
132   78     7.18793079226574E-23   1.50946546637581E-20
133   78     1.17952886145987E-24   2.48880589768032E-22
134   78     5.48155859705622E-27   1.16209042257592E-24
135   78     5.46061540873625E-29   1.16311108206082E-26
136   78     2.72055100350527E-31   5.82197914750128E-29
137   78     1.51314147638853E-33   3.25325417423534E-31
138   78     1.53491803524639E-35   3.31542295613221E-33
139   78     4.22235862329915E-38   9.16251821255916E-36
140   78     5.45715474797840E-40   1.18965973505929E-37
141   78     1.77547529947241E-41   3.88829090584457E-39
142   78     2.18069778492624E-43   4.79753512683772E-41
143   78     2.93757749570122E-45   6.49204626549969E-43
144   78     6.33982748838953E-47   1.40744170242247E-44
145   78     4.05137084567337E-48   9.03455698585162E-46
146   78     3.66638608289545E-50   8.21270482568581E-48
147   78     2.10054636460461E-51   4.72622932036038E-49
148   78     1.74937164570596E-53   3.95357991929547E-51
149   78     3.56829150279191E-55   8.10002171133764E-53
150   78     3.05356567925984E-57   6.96212974871244E-55
151   78     4.99431867573506E-59   1.14369897674333E-56
152   78     2.45517282117774E-61   5.64689748870879E-59
153   78     8.78970870552908E-63   2.03042271097722E-60
154   78     1.04490293113587E-68   2.42417480023522E-66
155   78     4.11590772207196E-76   9.59006499242768E-74
156   78     5.69247648131651E-82   1.33203949662806E-79
157   78     1.23570879899807E-89   2.90391567764547E-87
158   78     1.70122959527535E-95   4.01490184484983E-93
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63064029993755E-15   3.01668455488446E-13
107   79     9.04475966093940E-15   1.68232529693473E-12
108   79     4.34636022062225E-14   8.12769361256361E-12
109   79     1.44731192128939E-13   2.72094641202405E-11
110   79     6.03677225853026E-13   1.14094995686222E-10
111   79     1.46810902881139E-12   2.78940715474164E-10
112   79     6.09313416873788E-12   1.16378862622894E-09
113   79     8.66224102521165E-12   1.66315027684064E-09
114   79     3.80613510802766E-11   7.34584075849337E-09
115   79     6.19009947980931E-11   1.20087929908301E-08
116   79     3.35080984993689E-10   6.53407920737694E-08
117   79     6.90925424614638E-10   1.35421383224469E-07
118   79     3.34366486930107E-09   6.58701979252312E-07
119   79     3.40207492523360E-09   6.73610835196253E-07
120   79     1.40154468267142E-08   2.78907391851612E-06
121   79     1.05511075549976E-08   2.11022151099953E-06
122   79     1.87119980288485E-08   3.76111160379854E-06
123   79     7.26675480513387E-09   1.46788447063704E-06
124   79     9.72733438339364E-08   1.97464887982891E-05
125   79     1.37928000887020E-08   2.81373121809520E-06
126   79     1.03266239841726E-08   2.11695791675538E-06
127   79     7.59170790822424E-11   1.56389182909419E-08
128   79     2.60949261708270E-12   5.40164971736119E-10
129   79     6.55078152648664E-15   1.36256255750922E-12
130   79     1.51214671237370E-16   3.16038662886104E-14
131   79     3.01374785842010E-19   6.32887050268220E-17
132   79     2.13606365547402E-20   4.50709431305019E-18
133   79     1.47378079299284E-22   3.12441528114482E-20
134   79     3.69312791741092E-24   7.86636246408526E-22
135   79     4.41485115428369E-27   9.44778147016710E-25
136   79     1.75793850203243E-28   3.77956777936972E-26
137   79     2.94899218616339E-31   6.36982312211292E-29
138   79     1.72129416648970E-32   3.73520834128265E-30
139   79     3.38070116395720E-35   7.36992853742669E-33
140   79     3.87974341280263E-36   8.49663807403777E-34
141   79     6.37605834126757E-38   1.40273283507887E-35
142   79     1.52323213875811E-39   3.36634302665543E-37
143   79     1.60707909911568E-41   3.56771560003681E-39
144   79     3.49511222311160E-42   7.79410025753887E-40
145   79     3.45025110792193E-44   7.72856248174511E-42
146   79     3.30354285872548E-45   7.43297143213232E-43
147   79     4.63684063633646E-47   1.04792598381204E-44
148   79     1.75754167760568E-48   3.98961960816490E-46
149   79     1.44345016047831E-50   3.29106636589056E-48
150   79     2.73245996413675E-52   6.25733331787316E-50
151   79     1.82267911089164E-54   4.19216195505077E-52
152   79     8.84728116427476E-56   2.04372194894747E-53
153   79     2.69514458236749E-58   6.25273543109257E-56
154   79     4.84270291779242E-63   1.12834977984563E-60
155   79     5.32483436560018E-70   1.24601124155044E-67
156   79     5.15400019453535E-75   1.21119004571581E-72
157   79     1.37997944015887E-82   3.25675147877494E-80
158   79     9.58491870908640E-88   2.27162573405348E-85
159   79     1.25665969889124E-95   2.99085008336116E-93
160   79     1.00000000000000E-99   2.65947833705588E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47946457058065E-14   2.79618803839743E-12
110   80     9.65597666138207E-14   1.83463556566259E-11
111   80     1.37545393580096E-13   2.62711701737984E-11
112   80     1.33280775461925E-12   2.55899088886896E-10
113   80     2.74233924551209E-12   5.29271474383833E-10
114   80     2.46239853697557E-11   4.77705316173260E-09
115   80     5.52682664015543E-11   1.07773119483031E-08
116   80     3.95797495849576E-10   7.75763091865168E-08
117   80     4.05846993029370E-10   7.99518576267859E-08
118   80     1.25383731039214E-09   2.48259787457644E-07
119   80     1.32170401903084E-09   2.63019099787137E-07
120   80     4.30592299193836E-09   8.61184598387672E-07
121   80     7.55053562183473E-09   1.51765765998878E-06
122   80     1.20157873860836E-08   2.42718905198889E-06
123   80     1.11940532195596E-08   2.27239280357059E-06
124   80     1.27850872541343E-08   2.60815779984340E-06
125   80     2.75555726799880E-08   5.64889239939754E-06
126   80     1.08020732398357E-08   2.22522708740616E-06
127   80     2.81334041539755E-11   5.82361465987293E-09
128   80     2.69464203934979E-13   5.60485544184756E-11
129   80     2.27496680404335E-15   4.75468062045061E-13
130   80     2.11264908378749E-17   4.43656307595372E-15
131   80     3.80659228215730E-19   8.03190971535189E-17
132   80     2.87117269608576E-21   6.08688611570182E-19
133   80     5.40693769906840E-23   1.15167772990157E-20
134   80     5.32752965969981E-25   1.14009134717576E-22
135   80     6.20395226098140E-27   1.33384973611100E-24
136   80     2.52702153602022E-28   5.45836651780367E-26
137   80     2.37629153645679E-29   5.15655263411123E-27
138   80     5.00753283861818E-31   1.09164215881876E-28
139   80     1.18092305404542E-32   2.58622148835948E-30
140   80     1.84369526500388E-33   4.05612958300854E-31
141   80     2.91204374198938E-34   6.43561666979653E-32
142   80     1.16111782712555E-35   2.57768157621871E-33
143   80     7.92531587144815E-37   1.76734543933294E-34
144   80     3.87001614569105E-38   8.66883616634795E-36
145   80     4.89170666909834E-39   1.10063400054713E-36
146   80     9.81949914898284E-41   2.21920680767012E-38
147   80     5.21607920216470E-42   1.18404997889139E-39
148   80     8.00172045978671E-44   1.82439226483137E-41
149   80     1.34997195344198E-45   3.09143577338214E-43
150   80     1.08115642734633E-47   2.48665978289657E-45
151   80     4.69827064295385E-49   1.08530051852234E-46
152   80     2.80775278458175E-51   6.51398646022966E-49
153   80     2.06036772403081E-53   4.80065679699179E-51
154   80     1.75675259733514E-58   4.11080107776422E-56
155   80     6.07098253784051E-65   1.42668089639252E-62
156   80     1.35895240367084E-69   3.20712767266319E-67
157   80     4.38597561258868E-76   1.03947622018352E-73
158   80     5.74216862864538E-81   1.36663613361760E-78
159   80     9.35611497849868E-88   2.23611147986118E-85
160   80     3.13522858950481E-93   7.52454861481154E-91
161   80     6.08652250744394E-93   1.46685192429399E-90
162   80     2.70376955708021E-97   6.54312232813411E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.20326560171548E-14   2.29823729927656E-12
111   81     4.00516095744927E-14   7.68990903830259E-12
112   81     3.93563651012616E-13   7.59577846454349E-11
113   81     1.62636061864622E-12   3.15513960017366E-10
114   81     6.12301624256696E-12   1.19398816730056E-09
115   81     9.21226326170670E-12   1.80560359929451E-09
116   81     4.42833189188571E-11   8.72381382701485E-09
117   81     5.48811292828964E-11   1.08664635980135E-08
118   81     4.00267643190350E-10   7.96532609948796E-08
119   81     4.14643115938494E-10   8.29286231876989E-08
120   81     1.70251231595400E-09   3.42204975506753E-07
121   81     1.52866179725708E-09   3.08789683045930E-07
122   81     5.39562746354184E-09   1.09531237509899E-06
123   81     3.02501397202730E-09   6.17102850293568E-07
124   81     5.51134815789544E-09   1.12982637236856E-06
125   81     3.69830546484444E-09   7.61850925757955E-07
126   81     1.40495293941826E-08   2.90825258459579E-06
127   81     2.41828017637117E-10   5.03002276685203E-08
128   81     8.32202162032182E-12   1.73930251864726E-09
129   81     7.68744504474618E-14   1.61436345939670E-11
130   81     2.57478137741533E-15   5.43278870634635E-13
131   81     1.25816678707916E-17   2.66731358860782E-15
132   81     6.02500414458138E-19   1.28332588279583E-16
133   81     3.95382220380090E-21   8.46117951613392E-19
134   81     3.46480883214374E-22   7.44933898910903E-20
135   81     4.83452501330387E-24   1.04425740287364E-21
136   81     9.12309559772262E-25   1.97971174470581E-22
137   81     3.57549577633882E-26   7.79458079241862E-24
138   81     3.34603524576910E-27   7.32781718823434E-25
139   81     8.94624851063139E-29   1.96817467233891E-26
140   81     2.12398014020787E-29   4.69399610985938E-27
141   81     1.81568554461061E-30   4.03082190903556E-28
142   81     2.28674749712888E-31   5.09944691859741E-29
143   81     4.92717286406039E-33   1.10368672154953E-30
144   81     1.37098310275783E-33   3.08471198120513E-31
145   81     3.70143630378077E-35   8.36524604654454E-33
146   81     3.33090934268294E-36   7.56116420789028E-34
