    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67679225256641E-16   4.65761851946555E-14
100   75     2.21752925192063E-15   3.88067619086111E-13
101   75     4.09149412307667E-15   7.20102965661494E-13
102   75     4.31760239053892E-14   7.64215623125389E-12
103   75     1.13758622009090E-13   2.02490347176181E-11
104   75     5.08949057577515E-13   9.11018813063752E-11
105   75     6.69752513834983E-13   1.20555452490297E-10
106   75     5.39235301664724E-12   9.76015896013150E-10
107   75     7.45168444481024E-12   1.35620656895546E-09
108   75     3.78333344690162E-11   6.92350020782997E-09
109   75     7.06892676927670E-11   1.30068252554691E-08
110   75     1.66043911163493E-10   3.07181235652463E-08
111   75     3.83508540193793E-10   7.13325884760455E-08
112   75     6.91741655534561E-10   1.29355689584963E-07
113   75     7.33420990311860E-10   1.37883146178630E-07
114   75     3.60095776904599E-09   6.80581018349691E-07
115   75     2.50381868730203E-09   4.75725550587386E-07
116   75     2.76112027330330E-08   5.27373972200930E-06
117   75     8.53482818399424E-09   1.63868701132689E-06
118   75     7.13025134938320E-08   1.37613851043096E-05
119   75     1.73928569087272E-08   3.37421424029307E-06
120   75     1.58215550515985E-10   3.08520323506171E-08
121   75     1.86006540898796E-12   3.64572820161641E-10
122   75     2.86583857273241E-11   5.64570198828285E-09
123   75     2.15297074621035E-13   4.26288207749649E-11
124   75     4.27248060164350E-14   8.50223639727057E-12
125   75     2.49730591104210E-15   4.99461182208420E-13
126   75     1.64998866630857E-18   3.31647721928022E-16
127   75     4.07430908723350E-20   8.23010435621167E-18
128   75     4.66043623355566E-23   9.46068555411799E-21
129   75     1.56397627972406E-25   3.19051161063708E-23
130   75     1.42086666784781E-30   2.91277666908801E-28
131   75     3.06877074581520E-34   6.32166773637932E-32
132   75     2.95262345145653E-39   6.11193054451502E-37
133   75     7.16479629600991E-47   1.49027762957006E-44
134   75     8.42746417620891E-53   1.76134001282766E-50
135   75     7.71664294065342E-57   1.62049501753722E-54
136   75     1.04471697051116E-63   2.20435280777855E-61
137   75     1.67085372260250E-69   3.54220989191731E-67
138   75     1.93293225944770E-74   4.11714571262361E-72
139   75     5.75431401754497E-79   1.23142319975462E-76
140   75     3.16965022471186E-83   6.81474798313049E-81
141   75     1.55381523868919E-87   3.35624091556865E-85
142   75     1.61510574558922E-89   3.50477946792861E-87
143   75     1.52517858591790E-91   3.32488931730102E-89
144   75     5.09854173650224E-96   1.11658064029399E-93
145   75     9.44508605005082E-97   2.07791893101118E-94
146   75     1.00000000000000E-99   1.87767997369545E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.82359598890551E-16   1.38477649003628E-13
102   76     4.73778901979552E-15   8.43326445523603E-13
103   76     1.36797092117951E-14   2.44866794891133E-12
104   76     8.68361870308986E-14   1.56305136655617E-11
105   76     1.76250686067972E-13   3.19013741783030E-11
106   76     1.32084660797597E-12   2.40394082651627E-10
107   76     2.12374792193805E-12   3.88645869714664E-10
108   76     1.41943743392829E-11   2.61176487842806E-09
109   76     1.81047107380470E-11   3.34937148653870E-09
110   76     7.36312137031612E-11   1.36954057487880E-08
111   76     7.88821868393591E-11   1.47509689389602E-08
112   76     3.08262984614078E-10   5.79534411074467E-08
113   76     2.21540559830065E-10   4.18711658078823E-08
114   76     2.96729891148904E-09   5.63786793182917E-07
115   76     3.24050495420841E-09   6.18936446253806E-07
116   76     3.38641332857970E-08   6.50191359087303E-06
117   76     2.21892912423276E-08   4.28253320976923E-06
118   76     4.83864144089572E-08   9.38696439533769E-06
119   76     5.54468551237603E-08   1.08121367491333E-05
120   76     1.13458718421716E-07   2.22379088106564E-05
121   76     7.46650716058899E-08   1.47090191063603E-05
122   76     1.99207154353644E-07   3.94430165620214E-05
123   76     8.75953170815354E-11   1.74314680992255E-08
124   76     1.22404079061176E-10   2.44808158122351E-08
125   76     2.42212730140486E-09   4.86847587582377E-07
126   76     9.13678211120407E-11   1.84562998646322E-08
127   76     6.57192763811457E-14   1.33410131053726E-11
128   76     3.86567230841647E-16   7.88597150916960E-14
129   76     3.21018862459878E-21   6.58088668042750E-19
130   76     2.89080107093264E-24   5.95505020612124E-22
131   76     1.48445470123395E-29   3.07282123155428E-27
132   76     7.02287833677301E-37   1.46075869404879E-34
133   76     5.02825836889323E-43   1.05090599909869E-40
134   76     7.86153093024489E-47   1.65092149535143E-44
135   76     1.31858757981323E-53   2.78221979340591E-51
136   76     3.00088996250279E-59   6.36188672050591E-57
137   76     4.00751208427415E-64   8.53600073950394E-62
138   76     1.65274973944738E-68   3.53688444241740E-66
139   76     8.80362880161743E-73   1.89278019234775E-70
140   76     5.49361411881657E-77   1.18662064966438E-74
141   76     7.09209629572228E-79   1.53898489617173E-76
142   76     8.82171390806492E-81   1.92313363195815E-78
143   76     3.03786427288853E-85   6.65292275762589E-83
144   76     8.17603059689753E-86   1.79872673131746E-83
145   76     7.18059248269193E-91   1.58691093867492E-88
146   76     2.08510466736936E-95   4.62893236155998E-93
147   76     2.28716436537886E-96   5.10037653479485E-94
148   76     1.00000000000000E-99   4.40485457771703E-98
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.25104493356967E-15   2.25188088042540E-13
104   77     9.16798109386945E-15   1.65940457799037E-12
105   77     2.55808298054826E-14   4.65571102459783E-12
106   77     1.34504171648512E-13   2.46142634116777E-11
107   77     2.77519594994980E-13   5.10636054790763E-11
108   77     1.26797276529145E-12   2.34574961578918E-10
109   77     1.74910799709548E-12   3.25334087459759E-10
110   77     9.96672807253880E-12   1.86377814956476E-09
111   77     2.33771353595032E-11   4.39490144758661E-09
112   77     1.17420727653273E-10   2.21925175264686E-08
113   77     2.00531217381059E-10   3.81009313024012E-08
114   77     6.20987992758438E-10   1.18608706616862E-07
115   77     9.81603354387964E-10   1.88467844042489E-07
116   77     2.49179147229392E-09   4.80915754152726E-07
117   77     6.66606093456582E-09   1.29321582130577E-06
118   77     1.65605594030851E-08   3.22930908360159E-06
119   77     4.39402630064912E-09   8.61229154927227E-07
120   77     4.27032617605548E-08   8.41254256682929E-06
121   77     2.86403021786460E-09   5.67077983137191E-07
122   77     1.18247510153111E-09   2.35312545204692E-07
123   77     3.89165531821888E-08   7.78331063643776E-06
124   77     1.50064833629473E-07   3.01630315595242E-05
125   77     7.64479050050753E-09   1.54424768110252E-06
126   77     3.63944005385895E-08   7.38806330933367E-06
127   77     2.50590176234722E-12   5.11203959518833E-10
128   77     5.46488161329127E-14   1.12030073072471E-11
129   77     9.70684496273171E-20   1.99961006232273E-17
130   77     4.47042455171033E-21   9.25377882204038E-19
131   77     2.21564166233266E-28   4.60853465765193E-26
132   77     2.91807238456112E-33   6.09877128373275E-31
133   77     3.05810852384118E-37   6.42202790006647E-35
134   77     5.13359372610146E-44   1.08318827620741E-41
135   77     2.08485294303405E-49   4.41988823923218E-47
136   77     3.10905626424082E-54   6.62228984283294E-52
137   77     1.63287452774727E-58   3.49435148937916E-56
138   77     1.22180562327280E-62   2.62688209003651E-60
139   77     7.98139698010752E-67   1.72398174770322E-64
140   77     1.22116270363266E-68   2.64992306688287E-66
141   77     2.28766872144796E-70   4.98711781275656E-68
142   77     8.89102274483508E-75   1.94713398111888E-72
143   77     3.06380559841228E-75   6.74037231650702E-73
144   77     2.98033243928799E-80   6.58653469082646E-78
145   77     1.17631417396590E-84   2.61141746620429E-82
146   77     1.25377987185393E-85   2.79592911423426E-83
147   77     1.76580674277560E-89   3.95540710381735E-87
148   77     1.53783409028462E-94   3.46012670314039E-92
149   77     1.00000000000000E-99   1.08266794998500E-97
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.63273819588801E-15   4.81791089847506E-13
106   78     1.53559577879334E-14   2.82549623297974E-12
107   78     3.86012668626943E-14   7.14123436959844E-12
108   78     3.48960159351894E-13   6.49065896394522E-11
109   78     6.87525133231580E-13   1.28567199914305E-10
110   78     4.41124095318712E-12   8.29313299199179E-10
111   78     7.04034501602935E-12   1.33062520802955E-09
112   78     6.93462336005703E-11   1.31757843841084E-08
113   78     5.70716141758365E-11   1.09006783075848E-08
114   78     3.38018713411533E-10   6.48995929750144E-08
115   78     3.10173028502669E-10   5.98633945010151E-08
116   78     1.32718292259829E-09   2.57473486984069E-07
117   78     1.23198915093821E-09   2.40237884432951E-07
118   78     7.22091522317821E-09   1.41529938374293E-06
119   78     9.27852185230005E-09   1.82786880490311E-06
120   78     5.12688865703183E-08   1.01512395409230E-05
121   78     1.63666161469515E-07   3.25695661324334E-05
122   78     3.02272664003715E-07   6.04545328007429E-05
123   78     1.06386405138654E-07   2.13836674328695E-05
124   78     2.53501435642238E-07   5.12072899997320E-05
