    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
127   78     7.26672674939177E-12   1.48967898362531E-09
128   78     3.80216202269449E-14   7.83245376675065E-12
129   78     3.53998965387445E-16   7.32777858352011E-14
130   78     1.48897351251250E-18   3.09706490602600E-16
131   78     1.22776501613385E-20   2.56602888371975E-18
132   78     5.75249512207657E-23   1.20802397563608E-20
133   78     9.90656932656451E-25   2.09028612790511E-22
134   78     6.50898252014008E-27   1.37990429426970E-24
135   78     1.00196322764827E-28   2.13418167489080E-26
136   78     5.93357952151682E-31   1.26978601760460E-28
137   78     5.50643767079052E-33   1.18388409921996E-30
138   78     5.09092676145539E-35   1.09964018047436E-32
139   78     3.63345185793489E-37   7.88459053171871E-35
140   78     3.75363330739681E-39   8.18292061012505E-37
141   78     1.57610835105557E-40   3.45167728881169E-38
142   78     3.80306711196729E-42   8.36674764632805E-40
143   78     1.75475709406858E-43   3.87801317789157E-41
144   78     4.91348112122123E-45   1.09079280891111E-42
145   78     4.74712808070261E-46   1.05860956199668E-43
146   78     1.08107477253812E-47   2.42160749048538E-45
147   78     7.63838824684261E-49   1.71863735553959E-46
148   78     1.49627782408683E-50   3.38158788243622E-48
149   78     8.71583542212586E-52   1.97849464082257E-49
150   78     1.54714925469425E-53   3.52750030070290E-51
151   78     5.95537171254935E-55   1.36378012217380E-52
152   78     6.10155072915256E-57   1.40335666770509E-54
153   78     2.39294758728182E-58   5.52770892662100E-56
154   78     9.81571140163576E-63   2.27724504517950E-60
155   78     1.25367224060701E-68   2.92105632061434E-66
156   78     7.92192332598818E-73   1.85373005828124E-70
157   78     5.43714045170145E-79   1.27772800614984E-76
158   78     3.25197441436447E-83   7.67465961790015E-81
159   78     1.54035360261037E-89   3.65063803818657E-87
160   78     1.94438480890677E-94   4.62763584519810E-92
161   78     1.00000000000000E-99   2.98734996721864E-98
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.08983215197124E-15   2.01618948114680E-13
107   79     6.80889999610996E-15   1.26645539927645E-12
108   79     3.31186506964668E-14   6.19318768023928E-12
109   79     1.16807593827943E-13   2.19598276396533E-11
110   79     4.90582656001241E-13   9.27201219842346E-11
111   79     1.15717851301340E-12   2.19863917472547E-10
112   79     5.16202057571346E-12   9.85945929961271E-10
113   79     6.93049549495193E-12   1.33065513503077E-09
114   79     3.29008383759756E-11   6.34986180656330E-09
115   79     5.10582136072173E-11   9.90529343980016E-09
116   79     3.07754798646613E-10   6.00121857360895E-08
117   79     6.08427903919111E-10   1.19251869168146E-07
118   79     3.30658950534140E-09   6.51398132552255E-07
119   79     3.20134107604388E-09   6.33865533056689E-07
120   79     1.34355756036111E-08   2.67367954511861E-06
121   79     9.75029030558884E-09   1.95005806111777E-06
122   79     1.78150232498016E-08   3.58081967321013E-06
123   79     6.90058105106111E-09   1.39391737231434E-06
124   79     9.81487217815747E-08   1.99241905216597E-05
125   79     1.37343377179408E-08   2.80180489445991E-06
126   79     1.04730409476861E-08   2.14697339427566E-06
127   79     7.37070033511905E-11   1.51836426903453E-08
128   79     2.38722502518177E-12   4.94155580212626E-10
129   79     6.06346918734408E-15   1.26120159096757E-12
130   79     1.31067027065561E-16   2.73930086567023E-14
131   79     7.45265323351076E-19   1.56505717903726E-16
132   79     1.81841055488776E-20   3.83684627081318E-18
133   79     1.26376902044018E-22   2.67919032333318E-20
134   79     3.00336641603691E-24   6.39717046615863E-22
135   79     6.85972617292842E-27   1.46798140100668E-24
136   79     2.29838982109241E-28   4.94153811534869E-26
137   79     4.73072771416327E-31   1.02183718625927E-28
138   79     2.30682508717338E-32   5.00581043916623E-30
139   79     1.27107281364261E-34   2.77093873374089E-32
140   79     9.99529664633909E-36   2.18896996554826E-33
141   79     2.11258238904455E-37   4.64768125589801E-35
142   79     1.42257681001566E-38   3.14389475013461E-36
143   79     3.65743339272863E-40   8.11950213185756E-38
144   79     5.38740475389131E-41   1.20139126011776E-38
145   79     1.17977914609712E-42   2.64270528725754E-40
146   79     1.07914145386248E-43   2.42806827119058E-41
147   79     2.64165920084763E-45   5.97014979391564E-43
148   79     2.06780261390118E-46   4.69391193355567E-44
149   79     3.66466104810114E-48   8.35542718967059E-46
150   79     1.55526235751394E-49   3.56155079870692E-47
151   79     1.99970088194141E-51   4.59931202846523E-49
152   79     9.23026598325138E-53   2.13219144213107E-50
153   79     6.80156207317272E-55   1.57796240097607E-52
154   79     1.73278839127419E-58   4.03739695166887E-56
155   79     4.17329368580962E-64   9.76550722479452E-62
156   79     6.62283716449861E-68   1.55636673365717E-65
157   79     3.98413270036363E-74   9.40255317285816E-72
158   79     4.85984152750311E-78   1.15178244201824E-75
159   79     1.57459818057194E-84   3.74754366976122E-82
160   79     2.35451235792058E-88   5.62728453543019E-86
161   79     7.47751089289134E-94   1.79460261429392E-91
162   79     2.38094386444812E-98   5.73807471331998E-96
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.07449932361951E-14   2.03080372164087E-12
110   80     7.53781902744488E-14   1.43218561521453E-11
111   80     9.65662425626602E-14   1.84441523294681E-11
112   80     1.10289011317354E-12   2.11754901729320E-10
113   80     2.23387717265218E-12   4.31138294321871E-10
114   80     2.16480113854948E-11   4.19971420878600E-09
115   80     4.81687174552830E-11   9.39289990378018E-09
116   80     3.62988766187083E-10   7.11457981726683E-08
117   80     3.59305306644968E-10   7.07831454090586E-08
118   80     1.13711661475041E-09   2.25149089720581E-07
119   80     1.23101571475402E-09   2.44972127236049E-07
120   80     4.03700847385614E-09   8.07401694771229E-07
121   80     7.39971782001528E-09   1.48734328182307E-06
122   80     1.13478871403369E-08   2.29227320234805E-06
123   80     1.04742921399051E-08   2.12628130440073E-06
124   80     1.25557833988106E-08   2.56137981335736E-06
125   80     2.77715369750957E-08   5.69316507989462E-06
126   80     1.08515056275510E-08   2.23541015927550E-06
127   80     2.73944274860452E-11   5.67064648961135E-09
128   80     2.46651982283109E-13   5.13036123148866E-11
129   80     2.06009502306801E-15   4.30559859821214E-13
130   80     1.78222511545255E-17   3.74267274245036E-15
131   80     3.19743067148968E-19   6.74657871684323E-17
132   80     2.30950616371603E-21   4.89615306707797E-19
133   80     4.39888233551351E-23   9.36961937464377E-21
134   80     4.28225942862115E-25   9.16403517724925E-23
135   80     1.66367809532256E-26   3.57690790494351E-24
136   80     2.92443003100349E-28   6.31676886696753E-26
137   80     3.32545698398096E-29   7.21624165523868E-27
138   80     1.41058333516209E-30   3.07507167065337E-28
139   80     9.63656406937091E-32   2.11040753119223E-29
140   80     4.59825520839451E-33   1.01161614584679E-30
141   80     4.63253472635989E-34   1.02379017452553E-31
142   80     2.80737785770494E-35   6.23237884410497E-33
143   80     2.91520510631628E-36   6.50090738708529E-34
144   80     1.27009766867942E-37   2.84501877784189E-35
145   80     1.35755571017659E-38   3.05450034789733E-36
146   80     4.30802993425092E-40   9.73614765140707E-38
147   80     3.61861559007216E-41   8.21425738946381E-39
148   80     9.47604345590683E-43   2.16053790794676E-40
149   80     4.13450462747972E-44   9.46801559692855E-42
150   80     6.36723379577280E-46   1.46446377302774E-43
151   80     3.05665905317597E-47   7.06088241283649E-45
152   80     3.00715149086780E-49   6.97659145881331E-47
153   80     5.73100918925431E-51   1.33532514109625E-48
154   80     8.43686309882409E-55   1.97422596512484E-52
155   80     5.24235265135541E-60   1.23195287306852E-57
156   80     1.70332442978196E-63   4.01984565428542E-61
157   80     7.17247458152075E-69   1.69987647582042E-66
158   80     1.52259567749782E-72   3.62377771244482E-70
159   80     3.35843318447268E-78   8.02665531088971E-76
160   80     1.06353550848298E-82   2.55248522035916E-80
161   80     2.17671207203322E-88   5.24587609360007E-86
162   80     3.33344472262534E-93   8.06693622875332E-91
163   80     1.00000000000000E-99   3.15632785490582E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.96955708752805E-15   1.71318540371786E-12
111   81     2.74839265553453E-14   5.27691389862630E-12
112   81     3.17950475190232E-13   6.13644417117148E-11
113   81     1.26208511689020E-12   2.44844512676699E-10
114   81     5.15366344972669E-12   1.00496437269670E-09
115   81     7.40323355151757E-12   1.45103377609744E-09
116   81     3.84158139485691E-11   7.56791534786812E-09
117   81     4.67685490103073E-11   9.26017270404084E-09
118   81     3.64302617476146E-10   7.24962208777531E-08
119   81     3.76151568193808E-10   7.52303136387617E-08
120   81     1.57871804804249E-09   3.17322327656540E-07
121   81     1.44482016931856E-09   2.91853674202349E-07
122   81     5.27260099565402E-09   1.07033800211777E-06
123   81     2.86418986360196E-09   5.84294732174800E-07
124   81     5.33335870079933E-09   1.09333853366386E-06
125   81     3.65752725020554E-09   7.53450613542340E-07
126   81     1.42268574921167E-08   2.94495950086816E-06
127   81     2.37821440033741E-10   4.94668595270182E-08
128   81     7.83785502345713E-12   1.63811169990254E-09
129   81     7.33468191298400E-14   1.54028320172664E-11
130   81     2.22267302842790E-15   4.68984008998287E-13
131   81     1.12021255378586E-17   2.37485061402603E-15
132   81     5.10697413778105E-19   1.08778549134736E-16
133   81     3.28650482774319E-21   7.03312033137043E-19
134   81     2.89027427737263E-22   6.21408969635116E-20
135   81     4.21776922519496E-24   9.11038152642111E-22
136   81     7.70988025572507E-25   1.67304401549234E-22
137   81     3.11230705563019E-26   6.78482938127380E-24
138   81     3.40588017936288E-27   7.45887759280470E-25
139   81     1.25815107009867E-28   2.76793235421708E-26
140   81     1.87585687084660E-29   4.14564368457099E-27
141   81     1.46577279557468E-30   3.25401560617579E-28
142   81     2.03407195054322E-31   4.53598044971139E-29
143   81     8.07035148612782E-33   1.80775873289263E-30
144   81     1.29893665528029E-33   2.92260747438064E-31
145   81     4.46567180045307E-35   1.00924182690239E-32
146   81     4.91631780888525E-36   1.11600414261695E-33
147   81     1.44307121517852E-37   3.29020237060702E-35
148   81     8.44361823824304E-39   1.93358857655766E-36
149   81     1.34580647568678E-40   3.09535489407959E-38
150   81     7.27912174638949E-42   1.68147712341597E-39
