    time    temp    dens
   3.22923216912507E-01   1.99046575476093E-01   2.96919176995734E+01
120   75     4.41424016784279E-08   8.60776832729345E-06
121   75     2.10865218141681E-08   4.13295827557695E-06
122   75     5.68495545869166E-08   1.11993622536226E-05
123   75     1.81549644788780E-08   3.59468296681785E-06
124   75     1.60014801602016E-08   3.18429455188012E-06
125   75     2.93764803725210E-09   5.87529607450420E-07
126   75     4.72945326589050E-10   9.50620106443990E-08
127   75     8.95725966286813E-13   1.80936645189936E-10
128   75     9.50597164463378E-15   1.92971224386066E-12
129   75     1.01189456187538E-17   2.06426490622577E-15
130   75     1.48158458013057E-19   3.03724838926767E-17
131   75     6.82633824959280E-23   1.40622567941612E-20
132   75     8.40520039622113E-25   1.73987648201777E-22
133   75     4.77590019675721E-28   9.93387240925501E-26
134   75     1.13028265430066E-29   2.36229074748839E-27
135   75     2.26809092293161E-32   4.76299093815639E-30
136   75     1.52387722047451E-34   3.21538093520123E-32
137   75     1.29168703248575E-37   2.73837650886978E-35
138   75     1.02364292733283E-39   2.18035943521892E-37
139   75     7.54434738001824E-43   1.61449033932390E-40
140   75     6.22749191017985E-45   1.33891076068867E-42
141   75     3.51129763556455E-48   7.58440289281944E-46
142   75     1.19636062742067E-50   2.59610256150285E-48
143   75     8.71431322583948E-54   1.89972028323301E-51
144   75     7.22632568761845E-56   1.58256532558844E-53
145   75     4.48482854666242E-58   9.86662280265733E-56
146   75     1.65440269459472E-59   3.65622995505434E-57
147   75     1.94231073232730E-61   4.31192982576661E-59
148   75     8.30018464837974E-63   1.85094117658868E-60
149   75     6.47952431720928E-65   1.45141344705488E-62
150   75     1.73346436956858E-66   3.90029483152931E-64
151   75     1.86092100454395E-68   4.20568147026932E-66
152   75     1.11846376122229E-69   2.53891273797460E-67
153   75     5.77521041339964E-72   1.31674797425512E-69
154   75     1.48727990339704E-76   3.40587097877921E-74
155   75     4.47723172165979E-83   1.02976329598175E-80
156   75     2.95074960023285E-88   6.81623157653788E-86
157   75     3.53833127190349E-95   8.20892855081609E-93
158   75     1.00000000000000E-99   8.80530728713153E-98
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.92285855555547E-16   1.22534596433332E-13
102   76     4.23654966506721E-15   7.54105840381963E-13
103   76     1.17756175032507E-14   2.10783553308187E-12
104   76     7.45250749931605E-14   1.34145134987689E-11
105   76     1.42757047226807E-13   2.58390255480521E-11
106   76     1.16322638900150E-12   2.11707202798272E-10
107   76     1.81442154638519E-12   3.32039142988490E-10
108   76     1.34169138909172E-11   2.46871215592877E-09
109   76     1.61526876274668E-11   2.98824721108135E-09
110   76     7.02487997811407E-11   1.30662767592922E-08
111   76     7.86221658477043E-11   1.47023450135207E-08
112   76     2.85043436417999E-10   5.35881660465837E-08
113   76     2.21939882382747E-10   4.19466377703392E-08
114   76     2.44485568043408E-09   4.64522579282476E-07
115   76     1.98483728620677E-09   3.79103921665493E-07
116   76     1.60343616898099E-08   3.07859744444349E-06
117   76     1.61456552929493E-08   3.11611147153921E-06
118   76     3.73835037942290E-08   7.25239973608043E-06
119   76     1.42889172788021E-08   2.78633886936641E-06
120   76     9.56309849114386E-08   1.87436730426420E-05
121   76     3.26467577092483E-08   6.43141126872191E-06
122   76     1.94012238979129E-07   3.84144233178674E-05
123   76     5.43306098487034E-08   1.08117913598920E-05
124   76     3.25815190733929E-08   6.51630381467858E-06
125   76     3.19066409347942E-09   6.41323482789364E-07
126   76     2.07167954045161E-10   4.18479267171226E-08
127   76     1.11338878130676E-11   2.26017922605272E-09
128   76     8.18595853219657E-14   1.66993554056810E-11
129   76     1.33012880486286E-15   2.72676404996886E-13
130   76     1.31025948105647E-18   2.69913453097633E-16
131   76     1.30221771888597E-20   2.69559067809395E-18
132   76     1.11566252434464E-23   2.32057805063685E-21
133   76     4.98200728117993E-26   1.04123952176661E-23
134   76     1.87276048680149E-28   3.93279702228313E-26
135   76     1.64244326224035E-30   3.46555528332713E-28
136   76     3.63189297788666E-33   7.69961311311971E-31
137   76     1.54220199403601E-35   3.28489024729670E-33
138   76     4.23361137480489E-38   9.05992834208247E-36
139   76     1.30422070991064E-40   2.80407452630789E-38
140   76     3.04532760793343E-43   6.57790763313621E-41
141   76     1.52468737969054E-45   3.30857161392847E-43
142   76     2.65504131292555E-48   5.78799006217769E-46
143   76     2.25218665998870E-50   4.93228878537525E-48
144   76     2.17795767784773E-52   4.79150689126500E-50
145   76     7.07222609396610E-54   1.56296196676651E-51
146   76     9.91398860566995E-56   2.20090547045873E-53
147   76     6.97780513803871E-57   1.55605054578263E-54
148   76     7.81452074844313E-59   1.75045264765126E-56
149   76     2.18661611401513E-60   4.91988625653405E-58
150   76     2.61589118461048E-62   5.91191407721968E-60
151   76     1.25256922947630E-63   2.84333215091119E-61
152   76     1.30954578819213E-65   2.98576439707806E-63
153   76     2.93094883383622E-67   6.71187282948495E-65
154   76     1.64674345879384E-72   3.78750995522583E-70
155   76     1.83632864871175E-79   4.24191917852414E-77
156   76     2.23777982342592E-84   5.19164919034813E-82
157   76     5.65928951656074E-92   1.31861445735865E-89
158   76     1.81278616690575E-97   4.24191963055946E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16771192271131E-15   2.10188146088036E-13
104   77     8.06003998884400E-15   1.45886723798076E-12
105   77     1.87507399444329E-14   3.41263466988679E-12
106   77     1.13244267488286E-13   2.07237009503562E-11
107   77     2.10613113497964E-13   3.87528128836253E-11
108   77     1.09390164087140E-12   2.02371803561209E-10
109   77     1.42228027477899E-12   2.64544131108893E-10
110   77     8.80665912392895E-12   1.64684525617471E-09
111   77     2.07105534634292E-11   3.89358405112469E-09
112   77     1.08334268090497E-10   2.04751766691039E-08
113   77     1.75263107349190E-10   3.32999903963461E-08
114   77     6.37602840782271E-10   1.21782142589414E-07
115   77     8.92734919808946E-10   1.71405104603318E-07
116   77     2.46284654958155E-09   4.75329384069239E-07
117   77     6.48149024592525E-09   1.25740910770950E-06
118   77     1.30930538664095E-08   2.55314550394985E-06
119   77     5.20268910381082E-09   1.01972706434692E-06
120   77     3.08278961155172E-08   6.07309553475688E-06
121   77     1.48221670228015E-08   2.93478907051469E-06
122   77     3.72312228527281E-08   7.40901334769289E-06
123   77     1.38922195954183E-08   2.77844391908365E-06
124   77     1.96603704950275E-07   3.95173446950053E-05
125   77     1.72132535973728E-07   3.47707722666930E-05
126   77     9.71235911629162E-08   1.97160890060720E-05
127   77     5.10560743003947E-10   1.04154391572805E-07
128   77     1.34091273168052E-11   2.74887109994506E-09
129   77     1.12638687331946E-14   2.32035695903810E-12
130   77     2.34370459322487E-16   4.85146850797547E-14
131   77     1.61364087593554E-19   3.35637302194591E-17
132   77     2.35149636843690E-21   4.91462741003312E-19
133   77     5.45955745139798E-24   1.14650706479358E-21
134   77     7.78328552926946E-26   1.64227324667586E-23
135   77     1.05979019393820E-28   2.24675521114899E-26
136   77     1.16441240048114E-30   2.48019841302482E-28
137   77     9.90372780223992E-34   2.11939774967934E-31
138   77     1.47395130982444E-35   3.16899531612254E-33
139   77     1.65253658919653E-38   3.56947903266451E-36
140   77     2.14748925298229E-40   4.66005167897156E-38
141   77     2.91276767605803E-43   6.34983353380650E-41
142   77     4.62265320348355E-45   1.01236105156290E-42
143   77     3.73170267315177E-47   8.20974588093390E-45
144   77     1.46549490585140E-48   3.23874374193160E-46
145   77     2.53828064692245E-50   5.63498303616784E-48
146   77     1.88838256224882E-51   4.21109311381487E-49
147   77     3.69004856660199E-53   8.26570878918846E-51
148   77     1.46544471794781E-54   3.29725061538258E-52
149   77     2.03101657491216E-56   4.59009745930149E-54
150   77     9.80195221925486E-58   2.22504315377085E-55
151   77     1.45255810923500E-59   3.31183248905579E-57
152   77     3.84143117925506E-61   8.79687740049410E-59
153   77     2.94970214175861E-63   6.78431492604480E-61
154   77     1.82640069221199E-67   4.21898559900970E-65
155   77     1.32279409896757E-72   3.06888230960476E-70
156   77     3.70571858216022E-77   8.63432429643331E-75
157   77     2.75849558637632E-83   6.45487967212060E-81
158   77     7.20726201661594E-88   1.69370657390475E-85
159   77     8.68795113291927E-94   2.05035646736895E-91
160   77     1.67705118740952E-98   3.97461131416056E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10420796710077E-15   3.85070057979440E-13
106   78     1.28969695039440E-14   2.37304238872569E-12
107   78     3.04451313044744E-14   5.63234929132777E-12
108   78     3.00073981549474E-13   5.58137605682022E-11
109   78     5.87427810613182E-13   1.09849000584665E-10
110   78     3.86136382854847E-12   7.25936399767112E-10
111   78     6.11022229262826E-12   1.15483201330674E-09
112   78     6.55068351620793E-11   1.24462986807951E-08
113   78     5.02823526310383E-11   9.60392935252831E-09
114   78     3.20590138964295E-10   6.15533066811446E-08
115   78     2.93955364573835E-10   5.67333853627502E-08
116   78     1.24982837684077E-09   2.42466705107110E-07
117   78     1.12278875350769E-09   2.18943806934000E-07
118   78     3.71646518819065E-09   7.28427176885368E-07
119   78     5.52559916722948E-09   1.08854303594421E-06
120   78     2.66877487311062E-08   5.28417424875902E-06
121   78     6.00333860981956E-08   1.19466438335409E-05
122   78     2.89716675078118E-07   5.79433350156236E-05
123   78     8.32856639247036E-08   1.67404184488654E-05
124   78     8.98129998012603E-08   1.81422259598546E-05
125   78     2.86268432616231E-08   5.81124918210950E-06
126   78     3.05474010289181E-09   6.23166980989930E-07
127   78     7.47683520814304E-12   1.53275121766932E-09
128   78     4.04558690268775E-14   8.33390901953677E-12
129   78     3.90214202015053E-16   8.07743398171160E-14
130   78     1.66417590739625E-18   3.46148588738420E-16
131   78     1.43408108975182E-20   2.99722947758130E-18
132   78     6.85563965579972E-23   1.43968432771794E-20
133   78     1.24712426976318E-24   2.63143220920031E-22
134   78     7.91080287167532E-27   1.67709020879517E-24
135   78     1.27150473341923E-28   2.70830508218297E-26
136   78     7.40379739231606E-31   1.58441264195564E-28
137   78     7.06354452440053E-33   1.51866207274611E-30
138   78     6.83190598898463E-35   1.47569169362068E-32
139   78     4.64455330225469E-37   1.00786806658927E-34
140   78     4.78378404853560E-39   1.04286492258076E-36
141   78     1.95199844622635E-40   4.27487659723571E-38
142   78     4.26310718468379E-42   9.37883580630434E-40
143   78     1.73418628902885E-43   3.83255169875376E-41
144   78     4.62794625331136E-45   1.02740406823512E-42
145   78     4.81736659676561E-46   1.07427275107873E-43
146   78     9.47734252368063E-48   2.12292472530446E-45
147   78     6.80168586228054E-49   1.53037931901312E-46
148   78     1.17906879801969E-50   2.66469548352450E-48
149   78     6.31857874150346E-52   1.43431737432129E-49
150   78     9.84746308122368E-54   2.24522158251900E-51
