    time    temp    dens
   6.03851199450020E+00   1.00000000000000E-02   3.60719812804290E-03
119   72     3.36428341510514E-13   6.42578132285082E-11
120   72     3.98249095975659E-13   7.64638264273266E-11
121   72     8.14558775880768E-15   1.57209843744988E-12
122   72     2.22143390721302E-15   4.30958177999326E-13
123   72     1.14559433936773E-16   2.23390896176707E-14
124   72     9.29965877234912E-18   1.82273311938043E-15
125   72     9.07549275667416E-19   1.78787207306481E-16
126   72     3.94595138022539E-21   7.81298373284628E-19
127   72     8.61109739584234E-25   1.71360838177263E-22
128   72     1.94871025433318E-24   3.89742050866635E-22
129   72     1.96712674264908E-28   3.95392475272464E-26
130   72     5.95051686299978E-32   1.20200440632595E-29
131   72     1.64704067231709E-36   3.34349256480370E-34
132   72     6.03882035370435E-40   1.23191935215569E-37
133   72     2.76721997203837E-46   5.67280094267866E-44
134   72     3.10183704785271E-51   6.38978431857658E-49
135   72     7.99091814292486E-55   1.65412005558545E-52
136   72     1.20803530926134E-58   2.51271344326359E-56
137   72     1.04036596377860E-63   2.17436486429726E-61
138   72     4.34321510771915E-69   9.12075172621022E-67
139   72     1.40694880701975E-74   2.96866198281168E-72
140   72     6.90979838185900E-80   1.46487725695411E-77
141   72     7.24166947172173E-84   1.54247559747673E-81
142   72     4.89585823854256E-89   1.04771366304811E-86
143   72     2.25450277087803E-92   4.84718095738776E-90
144   72     8.09088103682361E-97   1.74763030395390E-94
145   72     5.21130939169896E-99   1.13085413799867E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21789406339950E-16   8.81824096714516E-14
 97   73     2.56713305186440E-15   4.36412618816948E-13
 98   73     1.19546162924607E-14   2.04423938601078E-12
 99   73     4.66776498045637E-14   8.02855576638495E-12
100   73     1.60007414469141E-13   2.76812827031614E-11
101   73     4.82502666435881E-13   8.39554639598434E-11
102   73     1.50113659320179E-12   2.62698903810314E-10
103   73     1.44317858661040E-12   2.53999431243431E-10
104   73     1.93672698854382E-11   3.42800676972256E-09
105   73     2.06082813399946E-11   3.66827407851904E-09
106   73     8.60480384420006E-11   1.54025988811181E-08
107   73     1.90947302150988E-10   3.43705143871779E-08
108   73     7.32085041458475E-10   1.32507392503984E-07
109   73     1.10535709675659E-09   2.01174991609699E-07
110   73     2.72058299122201E-09   4.97866687393627E-07
111   73     1.84769769130172E-09   3.39976375199517E-07
112   73     4.36377101294098E-09   8.07297637394081E-07
113   73     2.03436454725822E-09   3.78391805790028E-07
114   73     1.14793226504096E-08   2.14663333562660E-06
115   73     3.50928422036449E-09   6.59745433428525E-07
116   73     2.31605050474274E-08   4.37733545396377E-06
117   73     4.36122385904679E-09   8.28632533218890E-07
118   73     8.66926922343749E-10   1.65583042167656E-07
119   73     1.15243463597458E-10   2.21267450107119E-08
120   73     4.53522290524059E-11   8.75298020711434E-09
121   73     1.19801138019501E-12   2.32414207757833E-10
122   73     5.42088932795444E-13   1.05707341895112E-10
123   73     1.42231198113376E-15   2.78773148302217E-13
124   73     1.90238772505946E-16   3.74770381836713E-14
125   73     1.82467549112199E-18   3.61285747242155E-16
126   73     2.92983641744292E-19   5.83037447071140E-17
127   73     2.91057030950606E-21   5.82114061901211E-19
128   73     2.14941631306344E-22   4.32032678925752E-20
129   73     2.65434083930000E-25   5.36176849538600E-23
130   73     3.32709355399278E-28   6.75399991460535E-26
131   73     8.39956115777328E-32   1.71351047618575E-29
132   73     7.76702086102401E-38   1.59223927650992E-35
133   73     6.30968073501775E-43   1.29979423141366E-40
134   73     2.84557330643737E-46   5.89033674432535E-44
135   73     4.96691516042187E-50   1.03311835336775E-47
136   73     5.20554954995446E-55   1.08795985594048E-52
137   73     2.11595350662271E-60   4.44350236390770E-58
138   73     9.60472830513934E-66   2.02659767238440E-63
139   73     5.68840852511804E-71   1.20594260732502E-68
140   73     7.58645159375852E-75   1.61591418947057E-72
141   73     6.96171427684201E-80   1.48980685524419E-77
142   73     3.59749629431021E-83   7.73461703276696E-81
143   73     1.48679493433206E-87   3.21147705815726E-85
144   73     1.21082861849638E-89   2.62749810213714E-87
145   73     1.24870549731374E-94   2.72217798414396E-92
146   73     9.88222453220483E-97   2.16420717255286E-94
147   73     1.24445786395115E-99   2.73780730069254E-97
148   73     1.00000000000000E-99   2.85743852098480E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34339825302878E-15   2.31064499520950E-13
 99   74     3.30442419846883E-15   5.71665386335107E-13
100   74     2.10587709878989E-14   3.66422615189441E-12
101   74     5.65030222108956E-14   9.88802888690673E-12
102   74     3.71485923202081E-13   6.53815224835663E-11
103   74     4.31580363781513E-13   7.63897243893278E-11
104   74     5.37800862424572E-12   9.57285535115738E-10
105   74     9.63427265551075E-12   1.72453480533642E-09
106   74     5.15194295329398E-11   9.27349731592916E-09
107   74     5.79028414907238E-11   1.04804143098210E-08
108   74     2.63900558246343E-10   4.80299016008344E-08
109   74     2.42709075153544E-10   4.44157607530986E-08
110   74     7.48048513642513E-10   1.37640926510222E-07
111   74     9.19014899039995E-10   1.70017756322399E-07
112   74     2.68061385725624E-09   4.98594177449661E-07
113   74     3.53066602061212E-09   6.60234545854466E-07
114   74     2.10395183929670E-08   3.95542945787779E-06
115   74     3.71391428937583E-09   7.01929800692032E-07
116   74     2.40648487051432E-08   4.57232125397721E-06
117   74     1.58586925876288E-08   3.02901028423710E-06
118   74     3.42027923570007E-08   6.56693613254414E-06
119   74     2.00882316615296E-09   3.87702871067521E-07
120   74     1.57401299624119E-09   3.05358521270790E-07
121   74     1.01670848616933E-10   1.98258154803019E-08
122   74     4.48130729968473E-11   8.78336230738207E-09
123   74     1.19203670101205E-11   2.34831230099373E-09
124   74     8.56122430570521E-12   1.69512241252963E-09
125   74     1.72043012479061E-12   3.42365594833332E-10
126   74     2.27938753282216E-13   4.55877506564432E-11
127   74     7.97963655315249E-15   1.60390694718365E-12
128   74     2.31404732558436E-17   4.67437559768041E-15
129   74     3.85159775535716E-20   7.81874344337504E-18
130   74     2.37404987289459E-23   4.84306174070497E-21
131   74     2.47296069467481E-31   5.06956942408336E-29
132   74     1.90927850487614E-34   3.93311372004485E-32
133   74     5.65415148921944E-38   1.17040935826842E-35
134   74     2.04182661106714E-41   4.24699935101966E-39
135   74     1.32234040920351E-46   2.76369145523533E-44
136   74     8.21251065671007E-52   1.72462723790911E-49
137   74     2.28335184453584E-57   4.81787239197063E-55
138   74     3.28816854321346E-62   6.97091731161254E-60
139   74     4.85575628698394E-66   1.03427608912758E-63
140   74     5.29699728777866E-71   1.13355741958463E-68
141   74     3.89709875360000E-74   8.37876232023999E-72
142   74     1.98859694010174E-78   4.29536939061976E-76
143   74     1.88786066947745E-80   4.09665765276607E-78
144   74     2.60638984165772E-85   5.68192985481382E-83
145   74     1.77585478820697E-87   3.88912198617327E-85
146   74     3.81700227666320E-90   8.39740500865904E-88
147   74     3.64320083356318E-91   8.05147384217463E-89
148   74     8.93291391076149E-94   1.98310688818905E-91
149   74     2.14870373582043E-96   4.79160933087956E-94
150   74     1.24871162045094E-99   2.79711402981011E-97
151   74     1.00000000000000E-99   3.63718474788815E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26454338268769E-16   5.68030548587658E-14
100   75     2.39952936977445E-15   4.19917639710529E-13
101   75     4.45571796118845E-15   7.84206361169167E-13
102   75     4.43207313148908E-14   7.84476944273567E-12
103   75     1.16859662159137E-13   2.08010198643263E-11
104   75     5.18500932857829E-13   9.28116669815514E-11
105   75     8.14934294599248E-13   1.46688173027865E-10
106   75     5.37718440945681E-12   9.73270378111683E-10
107   75     7.41976401670775E-12   1.35039705104081E-09
108   75     3.77601035329477E-11   6.91009894652942E-09
109   75     7.04948092088835E-11   1.29710448944346E-08
110   75     1.66084856332426E-10   3.07256984214989E-08
111   75     3.82523836866056E-10   7.11494336570863E-08
112   75     6.90843223201842E-10   1.29187682738744E-07
113   75     7.28924138191017E-10   1.37037737979911E-07
114   75     3.28028145693973E-09   6.19973195361609E-07
115   75     2.44232226183916E-09   4.64041229749441E-07
116   75     1.28324174855358E-08   2.45099173973733E-06
117   75     5.63044348376103E-09   1.08104514888212E-06
118   75     7.48189471996221E-08   1.44400568095271E-05
119   75     2.52271488484934E-08   4.89406687660772E-06
120   75     2.30254406295141E-08   4.48996092275525E-06
121   75     5.39291781261859E-09   1.05701189127324E-06
122   75     2.37346467622050E-08   4.67572541215439E-06
123   75     2.54460263333038E-09   5.03831321399415E-07
124   75     2.31143975323920E-09   4.59976510894602E-07
125   75     2.12923581199198E-10   4.25847162398395E-08
126   75     9.22359409611548E-12   1.85394241331921E-09
127   75     5.66798391541249E-17   1.14493275091332E-14
128   75     4.26587371401004E-18   8.65972363944038E-16
129   75     1.58457644833495E-21   3.23253595460329E-19
130   75     1.32133075115956E-23   2.70872803987709E-21
131   75     2.79064253844718E-27   5.74872362920120E-25
132   75     8.09883352543591E-30   1.67645853976523E-27
133   75     1.47045543226552E-33   3.05854729911228E-31
134   75     2.32035372120771E-38   4.84953927732412E-36
135   75     1.22388199595986E-43   2.57015219151570E-41
136   75     5.43020708242246E-49   1.14577369439114E-46
137   75     6.60139186894595E-54   1.39949507621654E-51
138   75     1.62063853519176E-57   3.45196007995846E-55
139   75     1.70593998187138E-62   3.65071156120476E-60
140   75     1.72687990695819E-65   3.71279179996011E-63
141   75     1.23194193299176E-69   2.66099457526221E-67
142   75     1.41851378001716E-71   3.07817490263723E-69
143   75     2.39299325192748E-76   5.21672528920191E-74
144   75     2.02525009058168E-78   4.43529769837389E-76
145   75     5.25385820368075E-81   1.15584880480977E-78
146   75     5.86442014415618E-82   1.29603685185852E-79
147   75     1.94139524456093E-84   4.30989744292527E-82
148   75     5.89626887977349E-87   1.31486796018949E-84
149   75     3.78642667845843E-90   8.48159575974688E-88
150   75     5.27853301049960E-92   1.18766992736241E-89
151   75     1.47576425154531E-94   3.33522720849240E-92
152   75     1.05628590831268E-96   2.39776901186979E-94
153   75     1.00000000000000E-99   3.02871563991306E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
