    time    temp    dens
   7.35053327588519E-01   8.04462147558322E-02   1.99987684862482E+00
139   77     1.49069082540006E-40   3.21989218286414E-38
140   77     2.59595637579320E-42   5.63322533547124E-40
141   77     3.66598535408621E-45   7.99184807190794E-43
142   77     5.99941816037233E-47   1.31387257712154E-44
143   77     2.40429529762321E-49   5.28944965477107E-47
144   77     4.41946183103227E-51   9.76701064658132E-49
145   77     4.87622834736079E-53   1.08252269311410E-50
146   77     2.12084742486353E-54   4.72948975744567E-52
147   77     2.32717888398584E-56   5.21288070012828E-54
148   77     6.07222437388990E-58   1.36625048412523E-55
149   77     3.91972314025978E-60   8.85857429698711E-58
150   77     7.81525764101079E-62   1.77406348450945E-59
151   77     6.20815632273130E-64   1.41545964158274E-61
152   77     7.83067843137351E-66   1.79322536078453E-63
153   77     3.32613984717853E-68   7.65012164851063E-66
154   77     1.18595108847973E-73   2.73954701438818E-71
155   77     4.17331044815518E-80   9.68208023972001E-78
156   77     7.36989516231818E-86   1.71718557282014E-83
157   77     3.18861489772134E-93   7.46135886066794E-91
158   77     4.98852696879590E-99   1.17230383766704E-96
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.54641606167197E-15   4.65994139285971E-13
106   78     1.47415055818887E-14   2.71243702706753E-12
107   78     3.53094535133742E-14   6.53224889997423E-12
108   78     3.30248831783656E-13   6.14262827117601E-11
109   78     6.40543604861568E-13   1.19781654109113E-10
110   78     4.18928290397199E-12   7.87585185946735E-10
111   78     6.62339558636592E-12   1.25182176582316E-09
112   78     6.85558330187249E-11   1.30256082735577E-08
113   78     5.38218277277704E-11   1.02799690960041E-08
114   78     3.34331681434376E-10   6.41916828354003E-08
115   78     3.07034568140659E-10   5.92576716511472E-08
116   78     1.30242838123444E-09   2.52671105959482E-07
117   78     1.16161491755330E-09   2.26514908922894E-07
118   78     3.89493919660321E-09   7.63408082534228E-07
119   78     5.63715825993770E-09   1.11052017720773E-06
120   78     2.75154427842021E-08   5.44805767127201E-06
121   78     6.14259660929492E-08   1.22237672524969E-05
122   78     2.91333112053215E-07   5.82666224106430E-05
123   78     8.35765985330883E-08   1.67988963051507E-05
124   78     9.46634284589050E-08   1.91220125486988E-05
125   78     2.88520063901079E-08   5.85695729719190E-06
126   78     3.01582450316471E-09   6.15228198645601E-07
127   78     7.57866982550471E-12   1.55362731422847E-09
128   78     4.24811529018428E-14   8.75111749777961E-12
129   78     4.11388818108457E-16   8.51574853484505E-14
130   78     1.77552739026759E-18   3.69309697175660E-16
131   78     1.54451463913444E-20   3.22803559579097E-18
132   78     7.23294503237426E-23   1.51891845679859E-20
133   78     1.20415714440062E-24   2.54077157468531E-22
134   78     5.75081585660692E-27   1.21917296160067E-24
135   78     6.02674666406585E-29   1.28369703944603E-26
136   78     3.03461863230038E-31   6.49408387312281E-29
137   78     1.78656219524399E-33   3.84110871977458E-31
138   78     1.79719188124378E-35   3.88193446348658E-33
139   78     5.36045845225298E-38   1.16321948413890E-35
140   78     6.83184718870436E-40   1.48934268713755E-37
141   78     2.27600244059342E-41   4.98444534489959E-39
142   78     2.92330051955591E-43   6.43126114302301E-41
143   78     4.33688076005268E-45   9.58450647971643E-43
144   78     9.54434461062655E-47   2.11884450355909E-44
145   78     6.39481895018763E-48   1.42604462589184E-45
146   78     6.07850094816068E-50   1.36158421238799E-47
147   78     3.49688403511026E-51   7.86798907899808E-49
148   78     3.02121903118170E-53   6.82795501047065E-51
149   78     6.51212177932641E-55   1.47825164390709E-52
150   78     5.73162462975351E-57   1.30681041558380E-54
151   78     1.00036660568631E-58   2.29083952702165E-56
152   78     5.20660661551690E-61   1.19751952156889E-58
153   78     1.90975200908125E-62   4.41152714097768E-60
154   78     2.81290218544205E-68   6.52593307022557E-66
155   78     1.37308596591273E-75   3.19929030057667E-73
156   78     2.42525957725137E-81   5.67510741076820E-79
157   78     6.39628193211414E-89   1.50312625404682E-86
158   78     1.14247562236286E-94   2.69624246877636E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.61610807030092E-15   2.98979993005669E-13
107   79     9.00525692899207E-15   1.67497778879253E-12
108   79     4.32515013803860E-14   8.08803075813218E-12
109   79     1.44240228900531E-13   2.71171630332998E-11
110   79     6.01313907450843E-13   1.13648328508209E-10
111   79     1.46236154016767E-12   2.77848692631857E-10
112   79     6.07330768480412E-12   1.16000176779759E-09
113   79     8.63801618530301E-12   1.65849910757818E-09
114   79     3.79648953047432E-11   7.32722479381543E-09
115   79     6.17311193032646E-11   1.19758371448333E-08
116   79     3.34567887358659E-10   6.52407380349384E-08
117   79     6.89739859601493E-10   1.35189012481893E-07
118   79     3.34486787684267E-09   6.58938971738006E-07
119   79     3.39867034601240E-09   6.72936728510455E-07
120   79     1.40069994868236E-08   2.78739289787790E-06
121   79     1.05412658565831E-08   2.10825317131661E-06
122   79     1.86903979528055E-08   3.75676998851391E-06
123   79     7.26906525406306E-09   1.46835118132074E-06
124   79     9.72543952054425E-08   1.97426422267048E-05
125   79     1.37934577977512E-08   2.81386539074125E-06
126   79     1.03350731585709E-08   2.11868999750704E-06
127   79     7.59698189016930E-11   1.56497826937488E-08
128   79     2.60905955732583E-12   5.40075328366446E-10
129   79     6.55931806595734E-15   1.36433815771913E-12
130   79     1.51457934950935E-16   3.16547084047455E-14
131   79     3.27049651633262E-19   6.86804268429850E-17
132   79     2.15782079431733E-20   4.55300187600956E-18
133   79     1.49313873650623E-22   3.16545412139320E-20
134   79     3.78043394116806E-24   8.05232429468797E-22
135   79     4.73499783725565E-27   1.01328953717271E-24
136   79     1.89125270054385E-28   4.06619330616927E-26
137   79     3.23437296396484E-31   6.98624560216405E-29
138   79     1.88960938962460E-32   4.10045237548537E-30
139   79     4.00017590114605E-35   8.72038346449838E-33
140   79     4.49061673521073E-36   9.83445065011150E-34
141   79     7.49614997628690E-38   1.64915299478312E-35
142   79     1.96229565889491E-39   4.33667340615776E-37
143   79     2.15110641145056E-41   4.77545623342025E-39
144   79     4.79740098759229E-42   1.06982042023308E-39
145   79     4.82372753547086E-44   1.08051496794547E-41
146   79     4.64433987427283E-45   1.04497647171139E-42
147   79     6.74511263519312E-47   1.52439545555365E-44
148   79     2.74109051362937E-48   6.22227546593866E-46
149   79     2.30389634201726E-50   5.25288365979936E-48
150   79     4.65902469563833E-52   1.06691665530118E-49
151   79     3.30776629167986E-54   7.60786247086368E-52
152   79     1.66074617958650E-55   3.83632367484482E-53
153   79     5.19771529953046E-58   1.20586994949107E-55
154   79     1.02034333267380E-62   2.37739996512995E-60
155   79     1.36126504983735E-69   3.18536021661940E-67
156   79     1.47091291272187E-74   3.45664534489640E-72
157   79     4.94924771152226E-82   1.16802245991925E-79
158   79     3.85167041817505E-87   9.12845889107487E-85
159   79     6.30293823401253E-95   1.50009929969498E-92
160   79     1.00000000000000E-99   1.49556035370829E-97
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47044666854706E-14   2.77914420355395E-12
110   80     9.61748123472822E-14   1.82732143459836E-11
111   80     1.36636309511398E-13   2.60975351166770E-11
112   80     1.32866425296960E-12   2.55103536570163E-10
113   80     2.73179292975122E-12   5.27236035441985E-10
114   80     2.45710873989703E-11   4.76679095540024E-09
115   80     5.51447943830247E-11   1.07532349046898E-08
116   80     3.95502748019898E-10   7.75185386119000E-08
117   80     4.05104359009898E-10   7.98055587249499E-08
118   80     1.25279831347110E-09   2.48054066067278E-07
119   80     1.32084784777338E-09   2.62848721706902E-07
120   80     4.30254171700045E-09   8.60508343400089E-07
121   80     7.54948045501280E-09   1.51744557145757E-06
122   80     1.20014806010288E-08   2.42429908140781E-06
123   80     1.11505972636861E-08   2.26357124452828E-06
124   80     1.27734587393026E-08   2.60578558281774E-06
125   80     2.75535243558736E-08   5.64847249295409E-06
126   80     1.08024708043482E-08   2.22530898569574E-06
127   80     2.81240432925190E-11   5.82167696155144E-09
128   80     2.69117794704587E-13   5.59765012985540E-11
129   80     2.27395668839414E-15   4.75256947874374E-13
130   80     2.10786983458284E-17   4.42652665262396E-15
131   80     3.80501957389081E-19   8.02859130090962E-17
132   80     2.87021992519897E-21   6.08486624142182E-19
133   80     5.42058893453168E-23   1.15458544305525E-20
134   80     5.35163390208144E-25   1.14524965504543E-22
135   80     6.86617290982369E-27   1.47622717561209E-24
136   80     2.62687855009795E-28   5.67405766821158E-26
137   80     2.53517711618630E-29   5.50133434212426E-27
138   80     5.64659805144605E-31   1.23095837521524E-28
139   80     1.43310373066089E-32   3.13849717014734E-30
140   80     2.07195943473425E-33   4.55831075641535E-31
141   80     3.19518240637973E-34   7.06135311809920E-32
142   80     1.32902772116763E-35   2.95044154099213E-33
143   80     9.48171584100404E-37   2.11442263254390E-34
144   80     4.61603661530284E-38   1.03399220182784E-35
145   80     5.88933053167440E-39   1.32509936962674E-36
146   80     1.22667461949270E-40   2.77228464005351E-38
147   80     6.88323444136073E-42   1.56249421818889E-39
148   80     1.10517185419139E-43   2.51979182755637E-41
149   80     1.97536132202738E-45   4.52357742744269E-43
150   80     1.68918205001697E-47   3.88511871503903E-45
151   80     7.60327283798282E-49   1.75635602557403E-46
152   80     4.69261553866647E-51   1.08868680497062E-48
153   80     3.58993070059829E-53   8.36453853239402E-51
154   80     3.84896449149687E-58   9.00657691010268E-56
155   80     1.68370079379202E-64   3.95669686541125E-62
156   80     4.93514295294708E-69   1.16469373689551E-66
157   80     1.92639106697476E-75   4.56554682873018E-73
158   80     3.27439599047261E-80   7.79306245732480E-78
159   80     6.58931932958212E-87   1.57484731977013E-84
160   80     2.67174660525479E-92   6.41219185261150E-90
161   80     1.47188209358395E-92   3.54723584553732E-90
162   80     6.46483618149567E-97   1.56449035592195E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
