    time    temp    dens
   5.70007143161739E+02   1.00000000000000E-02   4.28863319026618E-09
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37056948126687E-20   2.20661686483966E-18
 91   71     7.79452414021744E-20   1.26271291071523E-17
 92   71     1.80400993709196E-17   2.94053619745989E-15
 93   71     3.65399148404161E-17   5.99254603382825E-15
 94   71     1.24200628848160E-15   2.04931037599463E-13
 95   71     6.98532810436281E-16   1.15956446532423E-13
 96   71     3.34169929250094E-14   5.58063781847657E-12
 97   71     4.51201513734232E-14   7.58018543073510E-12
 98   71     7.00837339696059E-13   1.18441510408634E-10
 99   71     1.72571900065104E-12   2.93372230110677E-10
100   71     6.19910295216160E-12   1.06004660481963E-09
101   71     1.12933381384297E-11   1.94245415980990E-09
102   71     5.14202478605296E-11   8.89570287987163E-09
103   71     1.08583741253297E-10   1.88935709780737E-08
104   71     3.26604665548408E-10   5.71558164709715E-08
105   71     6.08311596017708E-10   1.07062840899117E-07
106   71     2.74516423662643E-09   4.85894069882879E-07
107   71     4.70098738849838E-09   8.36775755152712E-07
108   71     2.25175696552541E-08   4.03064496829048E-06
109   71     1.45295318128865E-08   2.61531572631958E-06
110   71     3.57246293908754E-09   6.46615791974845E-07
111   71     8.10882538142642E-10   1.47580621941961E-07
112   71     1.71089861357752E-11   3.13094446284687E-09
113   71     9.78163681654757E-17   1.79982117424475E-14
114   71     3.58358534032678E-19   6.62963287960454E-17
115   71     3.71155814707275E-20   6.90349815355532E-18
116   71     1.46677101529368E-22   2.74286179859918E-20
117   71     2.23519042848848E-23   4.20215800555835E-21
118   71     1.82755282947488E-31   3.45407484770752E-29
119   71     6.85421892431166E-40   1.30230159561922E-37
120   71     1.43840189080559E-36   2.74734761143867E-34
121   71     1.56260381571252E-43   3.00019932616803E-41
122   71     1.06670522441908E-44   2.05874108312883E-42
123   71     6.39792094868878E-47   1.24119666404562E-44
124   71     1.13258745711191E-48   2.20854554136822E-46
125   71     2.38098656705874E-49   4.66673367143514E-47
126   71     1.84710744013472E-54   3.63880165706540E-52
127   71     2.71921091142898E-55   5.38403760462938E-53
128   71     9.18595519950530E-57   1.82800508470155E-54
129   71     1.70470748344756E-63   3.40941496689512E-61
130   71     5.38893323554168E-69   1.08317558034388E-66
131   71     7.76898835430157E-73   1.56933564756892E-70
132   71     3.72145012784684E-82   7.55454375952908E-80
133   71     8.19051163656057E-92   1.67086437385836E-89
134   71     1.00000000000000E-99   2.33934208009835E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.95355082023277E-19   4.84382334518174E-17
 93   72     2.76587468936365E-19   4.56369323745002E-17
 94   72     1.29083079476266E-16   2.14277911930601E-14
 95   72     4.57992900898074E-17   7.64848144499784E-15
 96   72     7.27888569538463E-15   1.22285279682462E-12
 97   72     2.78413372593830E-15   4.70518599683573E-13
 98   72     1.09383240494173E-13   1.85951508840094E-11
 99   72     2.21623183487213E-13   3.78975643763134E-11
100   72     1.83904107380266E-12   3.16315064694057E-10
101   72     3.66501320105913E-12   6.34047283783230E-10
102   72     1.78345261365195E-11   3.10320754775440E-09
103   72     3.24200403545797E-11   5.67350706205145E-09
104   72     1.10760606611526E-10   1.94938667636286E-08
105   72     8.99560371455124E-11   1.59222185747557E-08
106   72     1.16973158986504E-09   2.08212222995977E-07
107   72     5.77759742137573E-10   1.03418993842626E-07
108   72     1.88689619313425E-08   3.39641314764166E-06
109   72     1.64920955894330E-08   2.98506930168738E-06
110   72     1.07809989311415E-08   1.96214180546775E-06
111   72     2.31161074738958E-08   4.23024766772292E-06
112   72     3.59735205716231E-08   6.61912778517865E-06
113   72     5.04005037376823E-09   9.32409319147122E-07
114   72     2.61997879375736E-09   4.87316055638869E-07
115   72     3.24491220825377E-12   6.06798582943455E-10
116   72     8.99389282929059E-12   1.69085185190663E-09
117   72     8.08399114010505E-21   1.52787432547985E-18
118   72     4.45637657738312E-28   8.46711549702793E-26
119   72     4.29521285868004E-32   8.20385656007888E-30
120   72     7.83022183981671E-32   1.50340259324481E-29
121   72     7.13438473489763E-33   1.37693625383524E-30
122   72     6.25210540353909E-35   1.21290844828658E-32
123   72     8.73391596956770E-37   1.70311361406570E-34
124   72     3.83332690491084E-37   7.51332073362525E-35
125   72     5.51761829516100E-42   1.08697080414672E-39
126   72     6.86906941106649E-43   1.36007574339117E-40
127   72     1.27504069853581E-44   2.53733099008627E-42
128   72     4.34942335651161E-51   8.69884671302323E-49
129   72     1.98817019903007E-56   3.99622210005045E-54
130   72     2.97837250773896E-60   6.01631246563271E-58
131   72     1.90962002152795E-69   3.87652864370175E-67
132   72     3.95166751112835E-79   8.06140172270184E-77
133   72     8.63867636192622E-89   1.77092865419488E-86
134   72     2.39196482616301E-91   4.92744754189580E-89
135   72     1.00000000000000E-99   1.14817094844179E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.39344737020504E-16   2.35492605564652E-14
 97   73     9.88483469700361E-16   1.68042189849061E-13
 98   73     9.11524865415227E-15   1.55870751986004E-12
 99   73     4.01140578305678E-14   6.89961794685767E-12
100   73     1.57499453489096E-13   2.72474054536136E-11
101   73     4.44458434409251E-13   7.73357675872096E-11
102   73     1.50127350631367E-12   2.62722863604892E-10
103   73     1.45171425335136E-12   2.55501708589839E-10
104   73     1.93869085585561E-11   3.43148281486443E-09
105   73     4.18955786052522E-13   7.45741299173490E-11
106   73     8.76923076017564E-11   1.56969230607144E-08
107   73     1.88766885007472E-10   3.39780393013449E-08
108   73     7.32329091428032E-10   1.32551565548474E-07
109   73     1.10805456314085E-09   2.01665930491636E-07
110   73     5.10072725492291E-09   9.33433087650892E-07
111   73     2.77593310205080E-09   5.10771690777347E-07
112   73     2.87176254782952E-08   5.31276071348461E-06
113   73     2.05405380078220E-08   3.82054006945490E-06
114   73     1.70719551928395E-09   3.19245562106098E-07
115   73     4.05850642664950E-12   7.62999208210106E-10
116   73     4.07658751188212E-10   7.70475039745721E-08
117   73     1.23097866867705E-17   2.33885947048639E-15
118   73     1.07219668801320E-23   2.04789567410522E-21
119   73     6.04769248086550E-22   1.16115695632618E-19
120   73     2.93350847764048E-26   5.66167136184612E-24
121   73     3.26399120921252E-26   6.33214294587228E-24
122   73     4.09183345981289E-26   7.97907524663515E-24
123   73     3.42819198204844E-26   6.71925628481494E-24
124   73     2.03148815944068E-31   4.00203167409813E-29
125   73     1.26968556403284E-31   2.51397741678502E-29
126   73     5.16793527959355E-33   1.02841912063912E-30
127   73     6.65962757773228E-40   1.33192551554646E-37
128   73     5.79717065017282E-45   1.16523130068474E-42
129   73     1.37355456542288E-48   2.77458022215422E-46
130   73     3.93407029261973E-57   7.98616269401805E-55
131   73     5.95514089045950E-67   1.21484874165374E-64
132   73     2.48631498233705E-76   5.09694571379095E-74
133   73     5.62375685746345E-79   1.15849391263747E-76
134   73     2.02528214607990E-87   4.19233404238538E-85
135   73     4.09193118865668E-92   8.51121687240590E-90
136   73     1.00000000000000E-99   6.98470875653344E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
