    time    temp    dens
   4.06801379715726E-01   1.49037397148697E-01   1.25133662761172E+01
105   75     6.52661413658775E-13   1.17479054458580E-10
106   75     4.91053514197502E-12   8.88806860697479E-10
107   75     6.58665676124918E-12   1.19877153054735E-09
108   75     3.57256987765608E-11   6.53780287611062E-09
109   75     6.60522036779096E-11   1.21536054767354E-08
110   75     1.63149050782502E-10   3.01825743947628E-08
111   75     3.63975119614671E-10   6.76993722483287E-08
112   75     7.06362938040823E-10   1.32089869413634E-07
113   75     6.23872299382075E-10   1.17287992283830E-07
114   75     3.28357709342874E-09   6.20596070658032E-07
115   75     2.43459453392682E-09   4.62572961446096E-07
116   75     6.12216920842604E-09   1.16933431880937E-06
117   75     2.76993845164410E-09   5.31828182715668E-07
118   75     7.59990778966925E-08   1.46678220340617E-05
119   75     2.68706787289652E-08   5.21291167341925E-06
120   75     4.37059829223379E-08   8.52266666985589E-06
121   75     2.02252450327726E-08   3.96414802642343E-06
122   75     5.65308717521229E-08   1.11365817351682E-05
123   75     1.76669718292122E-08   3.49806042218401E-06
124   75     1.56978745197357E-08   3.12387702942741E-06
125   75     2.84815574160774E-09   5.69631148321548E-07
126   75     4.53017745917083E-10   9.10565669293337E-08
127   75     8.16147078995684E-13   1.64861709957128E-10
128   75     9.04466640768479E-15   1.83606728076001E-12
129   75     8.84109993505834E-18   1.80358438675190E-15
130   75     1.38938130842721E-19   2.84823168227577E-17
131   75     4.23396457135587E-23   8.72196701699310E-21
132   75     6.96747773791324E-25   1.44226789174804E-22
133   75     2.94684458823129E-28   6.12943674352108E-26
134   75     8.93678245651516E-30   1.86778753341167E-27
135   75     1.45903365551906E-32   3.06397067659002E-30
136   75     8.25620359105424E-35   1.74205895771244E-32
137   75     6.17814355423903E-38   1.30976643349867E-35
138   75     4.44802982111459E-40   9.47430351897408E-38
139   75     2.78050085599027E-43   5.95027183181917E-41
140   75     2.24404617065367E-45   4.82469926690539E-43
141   75     1.17606165129806E-48   2.54029316680381E-46
142   75     3.49586285819129E-51   7.58602240227510E-49
143   75     2.18888995264120E-54   4.77178009675782E-52
144   75     1.40680486573389E-56   3.08090265595721E-54
145   75     6.05508190932504E-59   1.33211802005151E-56
146   75     1.86362368671595E-60   4.11860834764226E-58
147   75     1.68573685947495E-62   3.74233582803439E-60
148   75     6.64971646575666E-64   1.48288677186374E-61
149   75     3.85868329976846E-66   8.64345059148134E-64
150   75     7.83026045130856E-68   1.76180860154443E-65
151   75     6.65218291234286E-70   1.50339333818949E-67
152   75     3.50770649300367E-71   7.96249373911834E-69
153   75     1.43431428966168E-73   3.27023658042862E-71
154   75     1.92341861804772E-78   4.40462863532928E-76
155   75     2.61489498510463E-85   6.01425846574065E-83
156   75     7.97873414803081E-91   1.84308758819512E-88
157   75     4.21998776064938E-98   9.79037160470656E-96
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.46442599343128E-16   1.32120340083734E-13
102   76     4.50728231346229E-15   8.02296251796288E-13
103   76     1.24989763123991E-14   2.23731675991945E-12
104   76     7.81555864246422E-14   1.40680055564356E-11
105   76     1.50468776188425E-13   2.72348484901049E-11
106   76     1.20544738086314E-12   2.19391423317091E-10
107   76     1.88899324616361E-12   3.45685764047941E-10
108   76     1.37458724297267E-11   2.52924052706972E-09
109   76     1.65685831917389E-11   3.06518789047169E-09
110   76     7.17523552650283E-11   1.33459380792953E-08
111   76     7.88878001740820E-11   1.47520186325533E-08
112   76     2.92830688181584E-10   5.50521693781378E-08
113   76     2.21900070977426E-10   4.19391134147336E-08
114   76     2.46806284070548E-09   4.68931939734041E-07
115   76     1.97041325968340E-09   3.76348932599530E-07
116   76     1.61387601841885E-08   3.09864195536419E-06
117   76     1.61119119113815E-08   3.10959899889663E-06
118   76     3.76046412493881E-08   7.29530040238129E-06
119   76     1.46895128405069E-08   2.86445500389884E-06
120   76     9.57878355626927E-08   1.87744157702878E-05
121   76     3.33964819748728E-08   6.57910694904994E-06
122   76     1.93983673411947E-07   3.84087673355655E-05
123   76     5.41171919604380E-08   1.07693212001272E-05
124   76     3.24122745486841E-08   6.48245490973683E-06
125   76     3.22371022235895E-09   6.47965754694148E-07
126   76     2.08488672132753E-10   4.21147117708161E-08
127   76     1.12600416734556E-11   2.28578845971150E-09
128   76     8.40366064977090E-14   1.71434677255326E-11
129   76     1.38688769901151E-15   2.84311978297360E-13
130   76     1.40202374443920E-18   2.88816891354475E-16
131   76     1.40116642558020E-20   2.90041450095102E-18
132   76     1.21660242697143E-23   2.53053304810058E-21
133   76     3.95505701735556E-26   8.26606916627312E-24
134   76     1.76617865950454E-28   3.70897518495953E-26
135   76     1.50112571896927E-30   3.16737526702515E-28
136   76     3.12830173877509E-33   6.63199968620320E-31
137   76     1.22667763502420E-35   2.61282336260155E-33
138   76     3.04395685557663E-38   6.51406767093398E-36
139   76     7.99937437698162E-41   1.71986549105105E-38
140   76     1.84991510325799E-43   3.99581662303725E-41
141   76     8.66580898191650E-46   1.88048054907588E-43
142   76     1.24088464666278E-48   2.70512852972485E-46
143   76     8.61892661387795E-51   1.88754492843927E-48
144   76     6.18908109191831E-53   1.36159784022203E-50
145   76     1.62466761743236E-54   3.59051543452551E-52
146   76     1.77598995236623E-56   3.94269769425303E-54
147   76     1.21078050810875E-57   2.70004053308251E-55
148   76     1.04109438688573E-59   2.33205142662403E-57
149   76     2.25940017754835E-61   5.08365039948379E-59
150   76     2.13992781648810E-63   4.83623686526311E-61
151   76     8.89607473940799E-65   2.01940896584561E-62
152   76     7.43022978859765E-67   1.69409239180026E-64
153   76     1.41130148134408E-68   3.23188039227794E-66
154   76     3.59391267283481E-74   8.26599914752007E-72
155   76     1.77286649642690E-81   4.09532160674614E-79
156   76     9.58803381785091E-87   2.22442384574141E-84
157   76     9.28469367550932E-95   2.16333362639367E-92
158   76     1.00000000000000E-99   3.21796646081837E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.29078909885074E-15   2.32342037793134E-13
104   77     8.56251474595237E-15   1.54981516901738E-12
105   77     2.04089856810208E-14   3.71443539394578E-12
106   77     1.18167975198338E-13   2.16247394612958E-11
107   77     2.26796547179804E-13   4.17305646810839E-11
108   77     1.13232172013795E-12   2.09479518225520E-10
109   77     1.51300238294378E-12   2.81418443227543E-10
110   77     9.05276366962152E-12   1.69286680621922E-09
111   77     2.14204681185851E-11   4.02704800629399E-09
112   77     1.09960265169701E-10   2.07824901170735E-08
113   77     1.81676961410135E-10   3.45186226679256E-08
114   77     6.36936862684147E-10   1.21654940772672E-07
115   77     9.20269902848175E-10   1.76691821346850E-07
116   77     2.47467021591998E-09   4.77611351672556E-07
117   77     6.47358033904653E-09   1.25587458577503E-06
118   77     1.32697570983895E-08   2.58760263418596E-06
119   77     5.30756889325125E-09   1.04028350307724E-06
120   77     3.10422360106292E-08   6.11532049409395E-06
121   77     1.49528127826277E-08   2.96065693096029E-06
122   77     3.76752577851238E-08   7.49737629923963E-06
123   77     1.41656760836668E-08   2.83313521673335E-06
124   77     1.95626176591193E-07   3.93208614948297E-05
125   77     1.70691379106244E-07   3.44796585794612E-05
126   77     9.68419606216076E-08   1.96589180061863E-05
127   77     5.12894681478658E-10   1.04630515021646E-07
128   77     1.37116434573988E-11   2.81088690876676E-09
129   77     1.16672667630221E-14   2.40345695318255E-12
130   77     2.49205012916971E-16   5.15854376738131E-14
131   77     1.70539599334198E-19   3.54722366615132E-17
132   77     2.57092923021055E-21   5.37324209114005E-19
133   77     4.96318699895525E-24   1.04226926978060E-21
134   77     7.44421243510063E-26   1.57072882380623E-23
135   77     9.31838347848070E-29   1.97549729743791E-26
136   77     1.04276522633189E-30   2.22108993208693E-28
137   77     6.96160419620784E-34   1.48978329798848E-31
138   77     1.05763780266509E-35   2.27392127572994E-33
139   77     9.18079370583066E-39   1.98305144045942E-36
140   77     1.30734513294548E-40   2.83693893849169E-38
141   77     1.75621951151915E-43   3.82855853511175E-41
142   77     2.71754076860719E-45   5.95141428324976E-43
143   77     1.64656088072107E-47   3.62243393758634E-45
144   77     5.63047144800208E-49   1.24433419000846E-46
145   77     8.11896057529033E-51   1.80240924771445E-48
146   77     5.61744689463964E-52   1.25269065750464E-49
147   77     9.69172468573808E-54   2.17094632960533E-51
148   77     3.24851936955942E-55   7.30916858150869E-53
149   77     3.58920562179889E-57   8.11160470526549E-55
150   77     1.48086364180640E-58   3.36156046690054E-56
151   77     1.79521260402789E-60   4.09308473718359E-58
152   77     4.09034247644714E-62   9.36688427106394E-60
153   77     2.64780057168901E-64   6.08994131488473E-62
154   77     8.36014111150633E-69   1.93119259675796E-66
155   77     3.11486785364172E-74   7.22649342044878E-72
156   77     4.51680690092549E-79   1.05241600791564E-76
157   77     1.66735456566411E-85   3.90160968365401E-83
158   77     2.29219533007659E-90   5.38665902568000E-88
159   77     1.40422124212510E-96   3.31396213141523E-94
160   77     1.00000000000000E-99   3.32173574096143E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.27582679124189E-15   4.16476302797267E-13
106   78     1.36713253267810E-14   2.51552386012770E-12
107   78     3.23773391620651E-14   5.98980774498204E-12
108   78     3.12521404139277E-13   5.81289811699055E-11
109   78     6.06903663241477E-13   1.13490985026156E-10
110   78     4.00075410170373E-12   7.52141771120301E-10
111   78     6.30798229287846E-12   1.19220865335403E-09
112   78     6.70588536900234E-11   1.27411822011044E-08
113   78     5.16102471695902E-11   9.85755720939173E-09
114   78     3.27468621803246E-10   6.28739753862233E-08
115   78     3.00311593228107E-10   5.79601374930246E-08
116   78     1.27474098341131E-09   2.47299750781795E-07
117   78     1.14121038071102E-09   2.22536024238649E-07
118   78     3.79366591979506E-09   7.43558520279831E-07
119   78     5.56815212560544E-09   1.09692596874427E-06
120   78     2.69445635148831E-08   5.33502357594686E-06
121   78     6.02311307692858E-08   1.19859950230879E-05
122   78     2.90439483149031E-07   5.80878966298061E-05
123   78     8.33602045719683E-08   1.67554011189656E-05
124   78     9.09393108887791E-08   1.83697407995334E-05
125   78     2.87484954961311E-08   5.83594458571462E-06
126   78     3.05210319023041E-09   6.22629050807003E-07
127   78     7.55547036686815E-12   1.54887142520797E-09
128   78     4.15309242924286E-14   8.55537040424029E-12
129   78     4.04998895759540E-16   8.38347714222247E-14
130   78     1.73484117965674E-18   3.60846965368603E-16
131   78     1.51862750580862E-20   3.17393148714002E-18
132   78     7.26373559362516E-23   1.52538447466128E-20
133   78     1.32771304806057E-24   2.80147453140779E-22
134   78     7.97249846969239E-27   1.69016967557479E-24
135   78     1.22371284530948E-28   2.60650836050919E-26
