    time    temp    dens
   9.67726808733871E+03   1.00000000000000E-02   8.76398205503281E-13
127   72     5.35646547045994E-79   1.06593662862153E-76
128   72     1.97310684537725E-81   3.94621369075451E-79
129   72     1.29568558122528E-84   2.60432801826281E-82
130   72     8.29845842802887E-88   1.67628860246183E-85
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.57467338755379E-22   4.35119802496590E-20
 97   73     1.88872730725117E-21   3.21083642232700E-19
 98   73     1.00413508998128E-16   1.71707100386798E-14
 99   73     2.34144621640592E-15   4.02728749221818E-13
100   73     9.09431663190398E-14   1.57331677731939E-11
101   73     1.01261328791857E-13   1.76194712097830E-11
102   73     1.31237269312065E-12   2.29665221296113E-10
103   73     1.33146504280410E-12   2.34337847533522E-10
104   73     1.90497766910122E-11   3.37181047430916E-09
105   73     3.20834412994200E-16   5.71085255129676E-14
106   73     9.58277537933878E-11   1.71531679290164E-08
107   73     1.52322638193365E-10   2.74180748748056E-08
108   73     7.66815056419689E-10   1.38793525211964E-07
109   73     1.10738395872155E-09   2.01543880487321E-07
110   73     2.38662974590238E-08   4.36753243500136E-06
111   73     1.35003817358994E-08   2.48407023940550E-06
112   73     4.04664315485210E-09   7.48628983647639E-07
113   73     1.06888284543170E-12   1.98812209250297E-10
114   73     2.24687848261227E-19   4.20166276248494E-17
115   73     1.38099419154205E-20   2.59626908009905E-18
116   73     1.62972812987883E-21   3.08018616547099E-19
117   73     1.44332936266800E-22   2.74232578906921E-20
118   73     1.27300867231248E-30   2.43144656411684E-28
119   73     5.05910391377084E-31   9.71347951444002E-29
120   73     2.42892864613843E-34   4.68783228704716E-32
121   73     2.73473371780865E-42   5.30538341254879E-40
122   73     1.02727789197406E-44   2.00319188934941E-42
123   73     6.61246315714479E-46   1.29604277880038E-43
124   73     2.55356734263862E-51   5.03052766499808E-49
125   73     5.32409556563966E-52   1.05417092199665E-49
126   73     6.42294428607997E-65   1.27816591292991E-62
127   73     9.25488510361936E-68   1.85097702072387E-65
128   73     1.09939691659972E-70   2.20978780236543E-68
129   73     1.11673789151060E-73   2.25581054085141E-71
130   73     4.25670211444737E-88   8.64110529232816E-86
131   73     7.87760386334965E-90   1.60703118812333E-87
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.29759294872936E-22   7.39185987181449E-20
 99   74     3.04697917866718E-21   5.27127397909421E-19
100   74     7.41260791500983E-16   1.28979377721171E-13
101   74     2.49097616840880E-15   4.35920829471540E-13
102   74     1.79268135431499E-13   3.15511918359438E-11
103   74     2.08386625616602E-13   3.68844327341386E-11
104   74     5.49510234030458E-12   9.78128216574215E-10
105   74     5.24041497832150E-13   9.38034281119548E-11
106   74     5.78826520331396E-11   1.04188773659651E-08
107   74     5.86275754124613E-11   1.06115911496555E-08
108   74     2.65121514984383E-10   4.82521157271577E-08
109   74     4.91527927233828E-10   8.99496106837905E-08
110   74     2.54441508170372E-09   4.68172375033484E-07
111   74     3.33366469357905E-08   6.16727968312125E-06
112   74     3.67948773528355E-08   6.84384718762740E-06
113   74     2.45732509655629E-08   4.59519793056026E-06
114   74     2.89551294887068E-08   5.44356434387687E-06
115   74     9.04802740488056E-13   1.71007717952243E-10
116   74     6.87344898714051E-10   1.30595530755670E-07
117   74     5.26762357154836E-24   1.00611610216574E-21
118   74     4.02132704340407E-26   7.72094792333582E-24
119   74     4.69123148087969E-27   9.05407675809780E-25
120   74     8.83839211601516E-29   1.71464807050694E-26
121   74     5.72290535713972E-31   1.11596654464225E-28
122   74     4.54658181046402E-32   8.91130034850948E-30
123   74     2.10210294151206E-37   4.14114279477875E-35
124   74     7.11684377239062E-38   1.40913506693334E-35
125   74     8.70100788528923E-51   1.73150056917256E-48
126   74     2.20798032940599E-53   4.41596065881197E-51
127   74     1.46797809768892E-56   2.95063597635474E-54
128   74     2.94385321030646E-59   5.94658348481905E-57
129   74     1.54579600417733E-73   3.13796588847997E-71
130   74     6.37824646354986E-75   1.30116227856417E-72
131   74     5.37451351605961E-88   1.10177527079222E-85
132   74     1.33083488715226E-91   2.74151986753365E-89
133   74     2.31161417905675E-94   4.78504135064747E-92
134   74     1.94312333629807E-95   4.04169653949998E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.84284051153852E-23   6.68654249007703E-21
100   75     7.41812685996419E-22   1.29817220049373E-19
101   75     3.32817458290463E-21   5.85758726591214E-19
102   75     1.57364793100996E-17   2.78535683788763E-15
103   75     2.67643588349356E-17   4.76405587261853E-15
104   75     1.76781938926241E-15   3.16439670677972E-13
105   75     6.40470129437294E-17   1.15284623298713E-14
106   75     5.02973589126603E-12   9.10382196319152E-10
107   75     7.35370707564608E-12   1.33837468776759E-09
108   75     3.81142032816389E-11   6.97489920053993E-09
109   75     7.06161838747424E-11   1.29933778329526E-08
110   75     1.88970972843766E-10   3.49596299760966E-08
111   75     3.75890392732095E-10   6.99156130481697E-08
112   75     2.62938130425723E-09   4.91694303896102E-07
113   75     6.88523560391585E-10   1.29442429353618E-07
114   75     2.81478994641253E-08   5.31995299871969E-06
115   75     7.92112174810086E-11   1.50501313213916E-08
116   75     3.33660285485379E-13   6.37291145277074E-11
117   75     1.17875680887227E-19   2.26321307303476E-17
118   75     7.35395846277502E-15   1.41931398331558E-12
119   75     2.10551322163806E-19   4.08469564997784E-17
120   75     5.55570699273342E-22   1.08336286358302E-19
121   75     5.31628502327335E-22   1.04199186456158E-19
122   75     2.45268696181195E-25   4.83179331476955E-23
123   75     2.13751609578381E-25   4.23228186965195E-23
124   75     4.05599189485188E-39   8.07142387075524E-37
125   75     1.04240574564783E-40   2.08481149129566E-38
126   75     2.21170769078357E-43   4.44553245847497E-41
127   75     3.08776089482619E-46   6.23727700754891E-44
128   75     2.61651910974562E-60   5.31153379278360E-58
129   75     1.46038151381537E-61   2.97917828818336E-59
130   75     1.38510338759105E-73   2.83946194456164E-71
131   75     1.51560908821952E-77   3.12215472173221E-75
132   75     9.99486969272636E-80   2.06893802639436E-77
133   75     4.88009275681319E-81   1.01505929341714E-78
134   75     3.85301465081444E-96   8.05280062020218E-94
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
