    time    temp    dens
   1.35884615573943E+03   1.00000000000000E-02   3.16554817029512E-10
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.25171277442240E-16   6.16498352291248E-14
 82   64     1.32156030783204E-14   1.92947804943478E-12
 83   64     7.02620298021262E-15   1.03285183809126E-12
 84   64     5.67979331665517E-14   8.40609410864965E-12
 85   64     2.64954639968653E-14   3.94782413553293E-12
 86   64     2.97333160949901E-13   4.45999741424852E-11
 87   64     1.96311411771532E-13   2.96430231775013E-11
 88   64     2.33924175692869E-12   3.55564747053161E-10
 89   64     1.23625385830600E-12   1.89146840320818E-10
 90   64     2.63564115864329E-11   4.05888738431066E-09
 91   64     2.35154855932288E-11   3.64490026695046E-09
 92   64     1.45043664338814E-10   2.26268116368550E-08
 93   64     5.53744358329560E-10   8.69378642577409E-08
 94   64     1.43079212019592E-08   2.26065154990956E-06
 95   64     2.25257229041910E-08   3.58158994176638E-06
 96   64     3.73424558195160E-08   5.97479293112257E-06
 97   64     3.14755969671309E-10   5.06757111170808E-08
 98   64     3.75641267505942E-09   6.08538853359626E-07
 99   64     3.88248762116452E-14   6.32845482249816E-12
100   64     4.09907183965759E-17   6.72247781703845E-15
101   64     4.76846583723218E-22   7.86796863143310E-20
102   64     5.12999499773533E-27   8.51579169624066E-25
103   64     5.03253002278251E-30   8.40432513804679E-28
104   64     5.28367993573513E-31   8.87658229203502E-29
105   64     2.35970364695408E-37   3.98789916335239E-35
106   64     5.44108715786130E-38   9.24984816836421E-36
107   64     5.81710940905623E-47   9.94725708948615E-45
108   64     1.24736226748498E-52   2.14546310007416E-50
109   64     1.38323589862668E-56   2.39299810462416E-54
110   64     2.66279399269267E-58   4.63326154728525E-56
111   64     1.11762929477747E-62   1.95585126586058E-60
112   64     1.49223889839122E-69   2.62634046116855E-67
113   64     1.17472506679958E-70   2.07926336823525E-68
114   64     9.03753566560144E-74   1.60868134847706E-71
115   64     1.25979070147092E-80   2.25502535563295E-78
116   64     7.17102368045664E-83   1.29078426248220E-80
117   64     3.19109482184410E-86   5.77588162753782E-84
118   64     2.45401367844498E-87   4.46630489476986E-85
119   64     4.08445447762156E-97   7.47455169404746E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03005257628071E-16   1.51417728713264E-14
 83   65     1.24638540235382E-16   1.84465039548365E-14
 84   65     9.86916592289115E-16   1.47050572251078E-13
 85   65     1.65023619124225E-15   2.47535428686338E-13
 86   65     1.25981974204114E-14   1.90232781048213E-12
 87   65     2.09782985144027E-14   3.18870137418921E-12
 88   65     1.26012051759280E-13   1.92798439191698E-11
 89   65     8.58803819761982E-14   1.32255788243345E-11
 90   65     1.27864030423525E-12   1.98189247156463E-10
 91   65     1.57222961878202E-12   2.45267820529995E-10
 92   65     1.13270965160337E-11   1.77835415301729E-09
 93   65     1.51585888993394E-11   2.39505704609562E-09
 94   65     2.97607662577678E-10   4.73196183498509E-08
 95   65     1.37142971577512E-10   2.19428754524019E-08
 96   65     2.09284567323867E-08   3.36948153391426E-06
 97   65     6.53825568997311E-09   1.05919742177564E-06
 98   65     1.91020394868932E-08   3.11363243636360E-06
 99   65     3.57921587100545E-10   5.86991402844894E-08
100   65     2.77613958218682E-11   4.58063031060826E-09
101   65     1.75611935825168E-18   2.91515813469779E-16
102   65     2.36924253934369E-19   3.95663504070396E-17
103   65     8.44657309049573E-20   1.41902427920328E-17
104   65     4.75333935630539E-25   8.03314351215611E-23
105   65     3.70688476642370E-26   6.30170410292030E-24
106   65     6.83684148764179E-35   1.16909989438675E-32
107   65     2.23426132121995E-40   3.84292947249831E-38
108   65     3.65956244846425E-44   6.33104303584315E-42
109   65     8.15454728466222E-46   1.41889122753123E-43
110   65     4.82073306246284E-50   8.43628285930997E-48
111   65     7.46324992323267E-57   1.31353198648895E-54
112   65     5.34278632481937E-58   9.45673179493029E-56
113   65     6.35770100102145E-61   1.13167077818182E-58
114   65     1.17843781692209E-67   2.10940369229054E-65
115   65     8.15543130674453E-70   1.46797763521402E-67
116   65     8.97386537970157E-73   1.62426963372599E-70
117   65     6.71710251745819E-74   1.22251265817739E-71
118   65     1.73439555213464E-83   3.17394386040638E-81
119   65     2.96517686340386E-90   5.45592542866310E-88
120   65     2.59365270070643E-96   4.79825749630690E-94
121   65     7.16249764518013E-99   1.33222456200350E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.77202023306375E-20   8.54258994493435E-18
 83   66     2.32167886484044E-19   3.45930150861225E-17
 84   66     1.34681899870598E-17   2.02022849805897E-15
 85   66     4.96129528872676E-17   7.49155588597741E-15
 86   66     1.43770977590973E-15   2.18531885938280E-13
 87   66     1.32883508195952E-15   2.03311767539807E-13
 88   66     1.89859683076707E-14   2.92383911938129E-12
 89   66     1.92943471956567E-14   2.99062381532679E-12
 90   66     2.04438292350334E-13   3.18923736066522E-11
 91   66     3.59492501224476E-13   5.64403226922427E-11
 92   66     4.47589779445971E-12   7.07191851524634E-10
 93   66     7.00566358759979E-12   1.11390051042837E-09
 94   66     5.12249942589403E-11   8.19599908143044E-09
 95   66     8.31784469363447E-11   1.33917299567515E-08
 96   66     1.56160082320333E-08   2.52979333358940E-06
 97   66     2.13753638692949E-08   3.48418431069506E-06
 98   66     5.11005301632735E-08   8.38048694677685E-06
 99   66     4.02947316532653E-08   6.64863072278878E-06
100   66     3.11631140259637E-08   5.17307692830997E-06
101   66     2.10342944513250E-09   3.51272717337127E-07
102   66     7.58773548806225E-09   1.27473956199446E-06
103   66     1.73760780144401E-17   2.93655718444038E-15
104   66     5.10640746185731E-14   8.68089268515743E-12
105   66     1.40807761751990E-24   2.40781272595903E-22
106   66     1.44038417004115E-28   2.47746077247078E-26
107   66     3.78824208341366E-32   6.55365880430563E-30
108   66     1.53591283896259E-33   2.67248833979492E-31
109   66     9.74943646213428E-38   1.70615138087350E-35
110   66     1.93737624426342E-44   3.40978218990361E-42
111   66     4.49837543290494E-45   7.96212451624174E-43
112   66     4.96754439082323E-48   8.84222901566536E-46
113   66     1.22385202758725E-54   2.19069512938117E-52
114   66     1.05303454302605E-56   1.89546217744689E-54
115   66     1.24204662306048E-59   2.24810438773947E-57
116   66     2.28098210335246E-60   4.15138742810148E-58
117   66     5.72506272154944E-70   1.04768647804355E-67
118   66     9.85936589922053E-77   1.81412332545658E-74
119   66     7.01328370223568E-83   1.29745748491360E-80
120   66     3.79945303883887E-85   7.06698265224029E-83
121   66     6.41973528454720E-91   1.20049049821033E-88
122   66     3.25305184209613E-92   6.11573746314072E-90
123   66     1.00000000000000E-99   1.73650681845961E-98
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.36981188464549E-24   1.11284159458147E-21
 85   67     1.92864178597940E-20   2.93153551468869E-18
 86   67     1.76268277148369E-20   2.69690464037005E-18
 87   67     3.22719013179652E-17   4.96987280296665E-15
 88   67     6.75682759648628E-16   1.04730827745537E-13
 89   67     2.86550151916909E-15   4.47018236990378E-13
 90   67     7.97103685544924E-15   1.25145278630553E-12
 91   67     1.91298185197493E-14   3.02251132612039E-12
 92   67     2.19794747289169E-13   3.49473648189779E-11
 93   67     3.75627306583026E-13   6.01003690532841E-11
 94   67     2.83322869290698E-12   4.56149819558024E-10
 95   67     2.40378764657013E-12   3.89413598744361E-10
 96   67     3.58284884577267E-11   5.84004361860946E-09
 97   67     3.95775527860251E-11   6.49071865690811E-09
 98   67     4.39919326986826E-09   7.25866889528262E-07
 99   67     4.31972231599656E-10   7.17073904455428E-08
100   67     2.40685546706354E-08   4.01944862999612E-06
101   67     3.84662610794219E-09   6.46233186134289E-07
102   67     2.62037914214768E-09   4.42844075022958E-07
103   67     3.53996498958827E-10   6.01794048230006E-08
104   67     5.60664128255714E-16   9.58735659317270E-14
105   67     9.97652281210771E-19   1.71596192368253E-16
106   67     8.48953920443757E-22   1.46869028236770E-19
107   67     5.95060054653784E-22   1.03540449509758E-19
108   67     6.98998179426013E-26   1.22324681399552E-23
109   67     1.13764322901714E-32   2.00225208307016E-30
110   67     5.23365129194870E-33   9.26356278674920E-31
111   67     6.05523620023150E-36   1.07783204364121E-33
112   67     1.69329677229146E-42   3.03100122240171E-40
113   67     1.85080794152262E-44   3.33145429474071E-42
114   67     3.54187378364731E-47   6.41079154840163E-45
115   67     8.12570132214237E-48   1.47887764062991E-45
116   67     7.85067980629903E-57   1.43667440455272E-54
117   67     1.16994044241190E-63   2.15269041403790E-61
118   67     1.18876208839041E-69   2.19920986352225E-67
119   67     5.47348467279624E-72   1.01806814914010E-69
120   67     1.33347400421219E-77   2.49359638787679E-75
121   67     6.98943871186430E-79   1.31401447783049E-76
122   67     2.77997957424663E-87   5.25416139532613E-85
123   67     1.49031991144327E-93   2.83160783174221E-91
124   67     1.66268901993637E-94   3.17573602807847E-92
125   67     2.15143014644330E-99   4.13074588117113E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
