    time    temp    dens
   1.52448603208144E-01   9.96931852251908E-01   3.68565114440675E+03
109   75     3.31398834379114E-11   6.09773855257571E-09
110   75     9.59552305689182E-11   1.77517176552499E-08
111   75     2.39130657298530E-10   4.44783022575266E-08
112   75     5.43899419621746E-10   1.01709191469267E-07
113   75     5.21392181587080E-10   9.80217301383710E-08
114   75     2.50978997453943E-09   4.74350305187951E-07
115   75     1.61979812403997E-09   3.07761643567595E-07
116   75     3.83725821634744E-09   7.32916319322360E-07
117   75     1.93300758934805E-09   3.71137457154826E-07
118   75     1.08337888243219E-07   2.09092124309413E-05
119   75     3.79874866377372E-08   7.36957240772102E-06
120   75     5.33698233752996E-08   1.04071155581834E-05
121   75     3.16508737755387E-08   6.20357126000559E-06
122   75     4.05695814856490E-08   7.99220755267285E-06
123   75     1.43172816732434E-08   2.83482177130219E-06
124   75     9.00620775820460E-09   1.79223534388272E-06
125   75     1.56110387686372E-09   3.12220775372744E-07
126   75     1.75151390805712E-10   3.52054295519482E-08
127   75     1.19761620190833E-13   2.41918472785484E-11
128   75     4.45708208151459E-16   9.04787662547461E-14
129   75     2.75393234899631E-21   5.61802199195248E-19
130   75     1.29490304702806E-22   2.65455124640753E-20
131   75     1.16145521869005E-27   2.39259775050150E-25
132   75     3.67860836357026E-30   7.61471931259043E-28
133   75     2.66786247819206E-35   5.54915395463948E-33
134   75     2.56009896040777E-38   5.35060682725225E-36
135   75     1.69782361147044E-42   3.56542958408793E-40
136   75     1.92347671878086E-44   4.05853587662761E-42
137   75     4.32444960028155E-48   9.16783315259688E-46
138   75     3.35212865537412E-50   7.14003403594687E-48
139   75     2.44412044875786E-54   5.23041776034181E-52
140   75     1.97192500157747E-55   4.23963875339155E-53
141   75     1.30384844676630E-59   2.81631264501521E-57
142   75     5.70151207490119E-60   1.23722812025356E-57
143   75     1.42718205099346E-63   3.11125687116575E-61
144   75     1.26010244509671E-63   2.75962435476180E-61
145   75     1.29971617318222E-67   2.85937558100088E-65
146   75     9.72916154280909E-69   2.15014470096081E-66
147   75     8.50263157929984E-73   1.88758421060456E-70
148   75     2.02409089586918E-72   4.51372269778827E-70
149   75     1.23846149442812E-76   2.77415374751900E-74
150   75     8.23188914223405E-77   1.85217505700266E-74
151   75     6.07506428674946E-82   1.37296452880538E-79
152   75     1.95411041656672E-82   4.43583064560645E-80
153   75     8.34370019291830E-89   1.90236364398537E-86
154   75     1.45461991197071E-95   3.33107959841294E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37537384315493E-16   2.43441170238423E-14
102   76     8.34780633715513E-16   1.48590952801361E-13
103   76     2.80985485254995E-15   5.02964018606442E-13
104   76     1.77443531068769E-14   3.19398355923784E-12
105   76     4.52578833473898E-14   8.19167688587755E-12
106   76     3.61860873625226E-13   6.58586789997912E-11
107   76     7.42130631631433E-13   1.35809905588552E-10
108   76     5.45819712164653E-12   1.00430827038296E-09
109   76     8.21145256179344E-12   1.51911872393179E-09
110   76     3.06474721277211E-11   5.70042981575613E-09
111   76     4.19577160993093E-11   7.84609291057084E-09
112   76     1.15367650726976E-10   2.16891183366714E-08
113   76     1.64156853239383E-10   3.10256452622433E-08
114   76     1.82268551941329E-09   3.46310248688525E-07
115   76     2.22819869284048E-09   4.25585950332532E-07
116   76     1.22815558298283E-08   2.35805871932704E-06
117   76     1.36403577751404E-08   2.63258905060209E-06
118   76     3.40791420694981E-08   6.61135356148264E-06
119   76     1.30186507745651E-08   2.53863690104020E-06
120   76     1.05155101605483E-07   2.06103999146746E-05
121   76     3.75673188533797E-08   7.40076181411579E-06
122   76     2.02627772459529E-07   4.01202989469867E-05
123   76     5.50828857774799E-08   1.09614942697185E-05
124   76     3.16440138397297E-08   6.32880276794595E-06
125   76     2.84013410652873E-09   5.70866955412275E-07
126   76     1.66844799610567E-10   3.37026495213346E-08
127   76     3.69538124731965E-12   7.50162393205889E-10
128   76     1.32388311202919E-14   2.70072154853955E-12
129   76     8.54326166971105E-18   1.75136864229076E-15
130   76     5.10421975742281E-21   1.05146927002910E-18
131   76     5.92933542505636E-25   1.22737243298667E-22
132   76     1.17077237342856E-28   2.43520653673140E-26
133   76     6.73375161685326E-33   1.40735408792233E-30
134   76     5.12772204883643E-36   1.07682163025565E-33
135   76     5.02654949676710E-39   1.06060194381786E-36
136   76     1.47057881528610E-41   3.11762708840653E-39
137   76     1.63534192340270E-44   3.48327829684776E-42
138   76     1.16874722953083E-47   2.50111907119597E-45
139   76     7.02651992271313E-50   1.51070178338332E-47
140   76     1.22352864646313E-52   2.64282187636035E-50
141   76     2.63118989498572E-54   5.70968207211901E-52
142   76     5.95502542385518E-56   1.29819554240043E-53
143   76     6.70203404270226E-58   1.46774545535179E-55
144   76     1.50783398454278E-59   3.31723476599411E-57
145   76     8.72081797644266E-63   1.92730077279383E-60
146   76     3.96315645615468E-64   8.79820733266339E-62
147   76     1.30445627414259E-66   2.90893749133797E-64
148   76     1.57023397032585E-67   3.51732409352989E-65
149   76     8.64755657691495E-71   1.94570022980586E-68
150   76     3.14045782385878E-72   7.09743468192084E-70
151   76     4.23171119922724E-76   9.60598442224583E-74
152   76     1.47678247818453E-77   3.36706405026073E-75
153   76     1.35327150033514E-82   3.09899173576748E-80
154   76     2.29785311445162E-88   5.28506216323872E-86
155   76     1.00000000000000E-99   1.21624694392571E-97
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.71093344328326E-16   4.87968019790987E-14
104   77     1.81502849092677E-15   3.28520156857746E-13
105   77     5.26481179568133E-15   9.58195746814001E-13
106   77     3.11180460080006E-14   5.69460241946411E-12
107   77     6.23584945821962E-14   1.14739630031241E-11
108   77     3.43233305805309E-13   6.34981615739821E-11
109   77     4.26698437114221E-13   7.93659093032452E-11
110   77     3.72382075084461E-12   6.96354480407942E-10
111   77     9.89790452673132E-12   1.86080605102549E-09
112   77     6.21800795689579E-11   1.17520350385330E-08
113   77     1.00703106041503E-10   1.91335901478856E-08
114   77     3.96013736989578E-10   7.56386237650093E-08
115   77     5.54791161530793E-10   1.06519903013912E-07
116   77     1.70565720680427E-09   3.29191840913225E-07
117   77     5.03347913154987E-09   9.76494951520675E-07
118   77     8.92638995753311E-09   1.74064604171896E-06
119   77     5.34792134956339E-09   1.04819258451442E-06
120   77     1.97286790065334E-08   3.88654976428708E-06
121   77     1.07876329853100E-08   2.13595133109138E-06
122   77     3.07041118005277E-08   6.11011824830501E-06
123   77     1.74269950891920E-08   3.48539901783840E-06
124   77     2.32424949076462E-07   4.67174147643689E-05
125   77     1.87306322197582E-07   3.78358770839116E-05
126   77     9.43791780335449E-08   1.91589731408096E-05
127   77     2.34186273017481E-10   4.77739996955661E-08
128   77     1.97536616619529E-12   4.04950064070034E-10
129   77     2.87733070439094E-16   5.92730125104535E-14
130   77     7.92310476841334E-19   1.64008268706156E-16
131   77     1.59426981508684E-23   3.31608121538062E-21
132   77     1.41119221376218E-26   2.94939172676296E-24
133   77     1.16955936079543E-30   2.45607465767040E-28
134   77     2.88144897151671E-33   6.07985732990026E-31
135   77     3.86402212071059E-36   8.19172689590644E-34
136   77     3.03764305261165E-38   6.47017970206282E-36
137   77     5.51073733639858E-42   1.17929778998930E-39
138   77     5.26111263164819E-44   1.13113921580436E-41
139   77     3.16619210071958E-47   6.83897493755429E-45
140   77     6.04753330968114E-48   1.31231472820081E-45
141   77     1.47213821895874E-50   3.20926131733006E-48
142   77     6.22444520000498E-51   1.36315349880109E-48
143   77     6.31920627983150E-54   1.39022538156293E-51
144   77     3.54616803966304E-55   7.83703136765533E-53
145   77     3.74604058905915E-58   8.31621010771132E-56
146   77     4.26716748020769E-59   9.51578348086315E-57
147   77     5.25680069967936E-62   1.17752335672818E-59
148   77     1.87358523913263E-62   4.21556678804842E-60
149   77     1.27716926201894E-66   2.88640253216280E-64
150   77     3.51212047368382E-67   7.97251347526226E-65
151   77     6.67336434184374E-72   1.52152706994037E-69
152   77     4.49119231207129E-72   1.02848303946432E-69
153   77     5.05743213432676E-78   1.16320939089515E-75
154   77     1.38126745295733E-83   3.19072781633142E-81
155   77     4.24957108746159E-94   9.85900492291088E-92
156   77     1.00000000000000E-99   1.83021927434261E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.93106565000932E-16   7.19385013951705E-14
106   78     2.49642412786985E-15   4.59342039528052E-13
107   78     7.55835650155085E-15   1.39829595278691E-12
108   78     8.42501056934973E-14   1.56705196589905E-11
109   78     2.12888805567299E-13   3.98102066410850E-11
110   78     1.22705760267530E-12   2.30686829302957E-10
111   78     2.48511585830717E-12   4.69686897220055E-10
112   78     2.41388269722731E-11   4.58637712473189E-09
113   78     2.36499242406517E-11   4.51713552996448E-09
114   78     1.34650749002956E-10   2.58529438085675E-08
115   78     1.44508401072338E-10   2.78901214069613E-08
116   78     5.55197601665453E-10   1.07708334723098E-07
117   78     5.73551868088474E-10   1.11842614277252E-07
118   78     1.80558595010365E-09   3.53894846220315E-07
119   78     3.83969610208398E-09   7.56420132110544E-07
120   78     2.23009569468799E-08   4.41558947548222E-06
121   78     5.74484239520134E-08   1.14322363664507E-05
122   78     2.75335419109962E-07   5.50670838219924E-05
123   78     7.84808065960351E-08   1.57746421258031E-05
124   78     8.06231987220646E-08   1.62858861418571E-05
125   78     2.44047871777336E-08   4.95417179707992E-06
126   78     2.87939117592302E-09   5.87395799888297E-07
127   78     4.02252159275265E-12   8.24616926514294E-10
128   78     1.26409806795610E-14   2.60404201998956E-12
129   78     3.17279418486137E-17   6.56768396266304E-15
130   78     7.36484771336846E-20   1.53188832438064E-17
131   78     2.03536741515909E-22   4.25391789768251E-20
132   78     3.70626731260128E-25   7.78316135646269E-23
133   78     3.39833246094085E-28   7.17048149258520E-26
134   78     1.74548750908206E-30   3.70043351925396E-28
135   78     5.68269347422393E-33   1.21041371000970E-30
136   78     9.87014029013882E-36   2.11221002208971E-33
137   78     1.22052249476973E-38   2.62412336375491E-36
138   78     3.57511705810533E-41   7.72225284550751E-39
139   78     1.39774177813147E-42   3.03309965854529E-40
