    time    temp    dens
   8.39699437089553E-01   7.01799505949633E-02   1.34149238165258E+00
116   76     1.63005973768834E-08   3.12971469636162E-06
117   76     1.61310310962835E-08   3.11328900158271E-06
118   76     3.79573915372775E-08   7.36373395823184E-06
119   76     1.67579498997361E-08   3.26780023044854E-06
120   76     9.74216068157589E-08   1.90946349358887E-05
121   76     3.70309637736115E-08   7.29509986340147E-06
122   76     1.95688855513359E-07   3.87463933916451E-05
123   76     5.29823977204306E-08   1.05434971463657E-05
124   76     3.13785058914168E-08   6.27570117828337E-06
125   76     3.33652094884431E-09   6.70640710717706E-07
126   76     2.09253037702405E-10   4.22691136158858E-08
127   76     1.10207278002413E-11   2.23720774344898E-09
128   76     8.35752368561385E-14   1.70493483186523E-11
129   76     1.33294697033799E-15   2.73254128919289E-13
130   76     1.38857615331813E-18   2.86046687583534E-16
131   76     1.23662933840290E-20   2.55982273049400E-18
132   76     1.04695331079957E-23   2.17766288646310E-21
133   76     5.46625718102647E-27   1.14244775083453E-24
134   76     5.75838927560627E-29   1.20926174787732E-26
135   76     2.74324551105716E-31   5.78824802833061E-29
136   76     4.04391602396490E-34   8.57310197080560E-32
137   76     6.80286951089753E-37   1.44901120582117E-34
138   76     8.54110630693547E-40   1.82779674968419E-37
139   76     5.78212229110234E-43   1.24315629258700E-40
140   76     1.50577182778229E-45   3.25246714800975E-43
141   76     2.81798231092038E-48   6.11502161469723E-46
142   76     1.45961367597922E-51   3.18195781363470E-49
143   76     7.97673553477125E-54   1.74690508211490E-51
144   76     2.80875375435338E-56   6.17925825957743E-54
145   76     3.16540552184961E-58   6.99554620328763E-56
146   76     2.12934353233426E-60   4.72714264178206E-58
147   76     8.69242736639603E-62   1.93841130270632E-59
148   76     4.18726493971258E-64   9.37947346495617E-62
149   76     7.36034276138575E-66   1.65607712131179E-63
150   76     3.56574990869289E-68   8.05859479364592E-66
151   76     6.25811354801069E-70   1.42059177539843E-67
152   76     3.22906097797565E-72   7.36225902978449E-70
153   76     3.03784565034207E-74   6.95666653928333E-72
154   76     4.67061897034527E-81   1.07424236317941E-78
155   76     1.63250559697902E-89   3.77108792902154E-87
156   76     3.55961451112017E-96   8.25830566579880E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55544319258654E-15   2.79979774665578E-13
104   77     9.45536588600307E-15   1.71142122536656E-12
105   77     2.36923475325941E-14   4.31200725093212E-12
106   77     1.26798037600735E-13   2.32040408809345E-11
107   77     2.55527196508081E-13   4.70170041574869E-11
108   77     1.20118976662061E-12   2.22220106824813E-10
109   77     1.65275507429278E-12   3.07412443818457E-10
110   77     9.51460829555592E-12   1.77923175126896E-09
111   77     2.24759059184295E-11   4.22547031266475E-09
112   77     1.13458687388223E-10   2.14436919163741E-08
113   77     1.92056784499669E-10   3.64907890549372E-08
114   77     6.28629073889497E-10   1.20068153112894E-07
115   77     9.59908997518684E-10   1.84302527523587E-07
116   77     2.47864866753080E-09   4.78379192833444E-07
117   77     6.52572651567741E-09   1.26599094404142E-06
118   77     1.34518471583788E-08   2.62311019588386E-06
119   77     5.57093722501827E-09   1.09190369610358E-06
120   77     3.11450446671599E-08   6.13557379943051E-06
121   77     1.48017208135924E-08   2.93074072109130E-06
122   77     3.91522245891081E-08   7.79129269323252E-06
123   77     1.57646600908004E-08   3.15293201816008E-06
124   77     1.94029328556974E-07   3.89998950399517E-05
125   77     1.65482034470082E-07   3.34273709629565E-05
126   77     9.58722662752591E-08   1.94620700538776E-05
127   77     4.97488277274870E-10   1.01487608564074E-07
128   77     1.35129157668638E-11   2.77014773220708E-09
129   77     1.13218169902936E-14   2.33229430000049E-12
130   77     2.42420168322980E-16   5.01809748428570E-14
131   77     1.54509997802983E-19   3.21380795430205E-17
132   77     2.17592977861369E-21   4.54769323730261E-19
133   77     1.40497892254413E-24   2.95045573734268E-22
134   77     2.05379671383478E-26   4.33351106619139E-24
135   77     1.26411944385845E-29   2.67993322097992E-27
136   77     1.28494478540857E-31   2.73693239292025E-29
137   77     1.75238662640771E-35   3.75010738051251E-33
138   77     1.93009183891927E-37   4.14969745367643E-35
139   77     3.65724619783111E-41   7.89965178731520E-39
140   77     6.50559286815851E-43   1.41171365239040E-40
141   77     9.76308455174720E-46   2.12835243228089E-43
142   77     1.68822120437387E-47   3.69720443757878E-45
143   77     6.76249134952019E-50   1.48774809689444E-47
144   77     9.57937362911726E-52   2.11704157203492E-49
145   77     1.05794832651583E-53   2.34864528486513E-51
146   77     4.04397509976863E-55   9.01806447248405E-53
147   77     3.88669124441539E-57   8.70618838749048E-55
148   77     1.03459735095032E-58   2.32784403963822E-56
149   77     6.15334404165171E-61   1.39065575341329E-58
150   77     1.05208862227192E-62   2.38824117255726E-60
151   77     7.83021514355830E-65   1.78528905273129E-62
152   77     8.39450700173356E-67   1.92234210339699E-64
153   77     3.09205843402794E-69   7.11173439826426E-67
154   77     6.39371222306821E-75   1.47694752352876E-72
155   77     1.19743581878484E-81   2.77805109958083E-79
156   77     1.25907794052300E-87   2.93365160141859E-85
157   77     3.24679095267341E-95   7.59749082925579E-93
158   77     1.00000000000000E-99   7.00214746140964E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58751407424532E-15   4.73515075586894E-13
106   78     1.48901346486119E-14   2.73978477534459E-12
107   78     3.57467629162986E-14   6.61315113951524E-12
108   78     3.32856531707734E-13   6.19113148976386E-11
109   78     6.46288296906157E-13   1.20855911521451E-10
110   78     4.21657776017219E-12   7.92716618912372E-10
111   78     6.67416117440826E-12   1.26141646196316E-09
112   78     6.86960703112791E-11   1.30522533591430E-08
113   78     5.41951136409242E-11   1.03512667054165E-08
114   78     3.34989973420416E-10   6.43180748967198E-08
115   78     3.07697856219425E-10   5.93856862503490E-08
116   78     1.30560680549210E-09   2.53287720265467E-07
117   78     1.16393228752260E-09   2.26966796066907E-07
118   78     3.91113285255124E-09   7.66582039100042E-07
119   78     5.65111774197137E-09   1.11327019516836E-06
120   78     2.76625468364228E-08   5.47718427361172E-06
121   78     6.18613183680240E-08   1.23104023552368E-05
122   78     2.91445177378538E-07   5.82890354757076E-05
123   78     8.36454269723391E-08   1.68127308214401E-05
124   78     9.57832119879496E-08   1.93482088215658E-05
125   78     2.88550636680434E-08   5.85757792461281E-06
126   78     3.00187559172189E-09   6.12382620711266E-07
127   78     7.56380424158325E-12   1.55057986952457E-09
128   78     4.25106118089086E-14   8.75718603263518E-12
129   78     4.09244602015165E-16   8.47136326171391E-14
130   78     1.76951894567384E-18   3.68059940700158E-16
131   78     1.52798608292701E-20   3.19349091331745E-18
132   78     7.10465393857900E-23   1.49197732710159E-20
133   78     1.13645208900089E-24   2.39791390779188E-22
134   78     5.03811137218190E-27   1.06807961090256E-24
135   78     4.59474939217734E-29   9.78681620533774E-27
136   78     2.24877669763703E-31   4.81238213294325E-29
137   78     1.13315345581298E-33   2.43627992999791E-31
138   78     1.16707812824095E-35   2.52088875700046E-33
139   78     2.80965754382424E-38   6.09695687009861E-36
140   78     3.69209255211115E-40   8.04876176360230E-38
141   78     1.15365454448054E-41   2.52650345241238E-39
142   78     1.31550144062887E-43   2.89410316938351E-41
143   78     1.50413591561687E-45   3.32414037351327E-43
144   78     3.12773678947889E-47   6.94357567264313E-45
145   78     1.85226834583721E-48   4.13055841121698E-46
146   78     1.55714159872505E-50   3.48799718114411E-48
147   78     8.94537999235695E-52   2.01271049828031E-49
148   78     7.05796638264674E-54   1.59510040247816E-51
149   78     1.31984128208293E-55   2.99603971032825E-53
150   78     1.07604580512318E-57   2.45338443568084E-55
151   78     1.59073499173778E-59   3.64278313107952E-57
152   78     7.07420122620887E-62   1.62706628202804E-59
153   78     2.41454360840957E-63   5.57759573542611E-61
154   78     2.01988498190312E-69   4.68613315801524E-67
155   78     5.58864048616396E-77   1.30215323327620E-74
156   78     5.17004800724446E-83   1.20979123369520E-80
157   78     8.17526399193683E-91   1.92118703810516E-88
158   78     7.33958435200656E-97   1.73214190707355E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65282113345466E-15   3.05771909689113E-13
107   79     9.10376711600937E-15   1.69330068357774E-12
108   79     4.37850127082282E-14   8.18779737643867E-12
109   79     1.45471025676604E-13   2.73485528272015E-11
110   79     6.07301669944826E-13   1.14780015619572E-10
111   79     1.47670618079417E-12   2.80574174350892E-10
112   79     6.12359364993893E-12   1.16960638713834E-09
113   79     8.69757582434193E-12   1.66993455827365E-09
114   79     3.82082304168006E-11   7.37418847044252E-09
115   79     6.21533069672227E-11   1.20577415516412E-08
116   79     3.35865463078363E-10   6.54937653002808E-08
117   79     6.92659383420859E-10   1.35761239150488E-07
118   79     3.34176155012408E-09   6.58327025374444E-07
119   79     3.40702945545719E-09   6.74591832180523E-07
120   79     1.40284460173792E-08   2.79166075745846E-06
121   79     1.05653271633956E-08   2.11306543267913E-06
122   79     1.87472575206851E-08   3.76819876165771E-06
123   79     7.26124993852007E-09   1.46677248758105E-06
124   79     9.73102399874672E-08   1.97539787174558E-05
125   79     1.37912192689626E-08   2.81340873086837E-06
126   79     1.03122080989361E-08   2.11400266028189E-06
127   79     7.58146082830890E-11   1.56178093063163E-08
128   79     2.60944401733480E-12   5.40154911588305E-10
129   79     6.53372248634575E-15   1.35901427715992E-12
130   79     1.50720617629759E-16   3.15006090846196E-14
131   79     2.61614750040304E-19   5.49390975084639E-17
132   79     2.09776774464143E-20   4.42628994119342E-18
133   79     1.44006239522308E-22   3.05293227787292E-20
134   79     3.54185413767661E-24   7.54414931325119E-22
135   79     3.90641062080361E-27   8.35971872851972E-25
136   79     1.54704962033587E-28   3.32615668372212E-26
137   79     2.50723469068916E-31   5.41562693188859E-29
138   79     1.46242054577245E-32   3.17345258432621E-30
139   79     2.52042689392251E-35   5.49453062875107E-33
140   79     3.00904289860828E-36   6.58980394795214E-34
141   79     4.81191596438109E-38   1.05862151216384E-35
142   79     9.83475587870551E-40   2.17348104919392E-37
143   79     9.79726804422230E-42   2.17499350581735E-39
