    time    temp    dens
   5.94470161617214E+03   1.00000000000000E-02   3.78067733937906E-12
108   77     1.19626803614854E-12   2.21309586687480E-10
109   77     1.78000890786553E-12   3.31081656862988E-10
110   77     9.21670954168955E-12   1.72352468429595E-09
111   77     2.28030858699672E-11   4.28698014355384E-09
112   77     1.17898571802597E-10   2.22828300706908E-08
113   77     2.00160613347005E-10   3.80305165359310E-08
114   77     7.06604629546402E-10   1.34961484243363E-07
115   77     9.81880023452983E-10   1.88520964502973E-07
116   77     5.70537959229086E-09   1.10113826131214E-06
117   77     6.28751983395114E-09   1.21977884778652E-06
118   77     4.80594094935129E-08   9.37158485123502E-06
119   77     4.09877830802777E-10   8.03360548373444E-08
120   77     1.48850748950524E-12   2.93235975432533E-10
121   77     3.00110653978152E-12   5.94219094876740E-10
122   77     2.10106699576901E-19   4.18112332158034E-17
123   77     3.78974849852525E-18   7.57949699705051E-16
124   77     3.00738475569748E-18   6.04484335895194E-16
125   77     1.32684251317870E-19   2.68022187662097E-17
126   77     5.62688705357676E-32   1.14225807187608E-29
127   77     5.43037746068171E-34   1.10779700197907E-31
128   77     2.38836082611215E-45   4.89613969352991E-43
129   77     4.43080506257951E-48   9.12745842891379E-46
130   77     1.91617519355826E-50   3.96648265066560E-48
131   77     4.53535685530788E-51   9.43354225904038E-49
132   77     1.09613317681367E-64   2.29091833954057E-62
133   77     1.29735828023704E-71   2.72445238849779E-69
134   77     6.48070275631814E-73   1.36742828158313E-70
135   77     1.76106024941293E-79   3.73344772875540E-77
136   77     5.41274831331860E-83   1.15291539073686E-80
137   77     1.63508368405443E-84   3.49907908387648E-82
138   77     1.56833316418429E-89   3.37191630299622E-87
139   77     5.24961748226171E-90   1.13391737616853E-87
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.89305294133230E-20   1.44442868826381E-17
106   78     3.02307225532350E-16   5.56245294979524E-14
107   78     1.54518132834051E-14   2.85858545742995E-12
108   78     2.08218417304111E-13   3.87286256185646E-11
109   78     4.53531740746847E-13   8.48104355196604E-11
110   78     4.53751899141862E-12   8.53053570386700E-10
111   78     6.89894659372004E-12   1.30390090621309E-09
112   78     7.06530154124092E-11   1.34240729283577E-08
113   78     5.81202970763502E-11   1.11009767415829E-08
114   78     3.40580941984789E-10   6.53915408610794E-08
115   78     3.12830305206619E-10   6.03762489048774E-08
116   78     1.71067815226994E-09   3.31871561540368E-07
117   78     2.53179173356706E-08   4.93699388045576E-06
118   78     1.08633613858678E-07   2.12921883163009E-05
119   78     1.20351914076244E-07   2.37093270730200E-05
120   78     2.53116777730194E-07   5.01171219905784E-05
121   78     1.81164424651519E-08   3.60517205056524E-06
122   78     3.12037688810578E-07   6.24075377621157E-05
123   78     8.31711554173317E-17   1.67174022388837E-14
124   78     2.54564668656325E-07   5.14220630685776E-05
125   78     8.03391471676450E-21   1.63088468750319E-18
126   78     1.33228190322232E-31   2.71785508257353E-29
127   78     4.67999653011665E-33   9.59399288673912E-31
128   78     1.43325873052784E-35   2.95251298488736E-33
129   78     7.12281727369804E-38   1.47442317565549E-35
130   78     3.12302900914084E-38   6.49590033901295E-36
131   78     1.10693098509936E-51   2.31348575885766E-49
132   78     5.72473971214415E-58   1.20219533955027E-55
133   78     5.33945517664330E-59   1.12662504227174E-56
134   78     1.43523946482903E-65   3.04270766543755E-63
135   78     6.74820851927760E-69   1.43736841460613E-66
136   78     2.83931830041080E-70   6.07614116287912E-68
137   78     2.50324991306992E-75   5.38198731310033E-73
138   78     1.53044013042117E-75   3.30575068170972E-73
139   78     5.57343405550801E-89   1.20943519004524E-86
140   78     1.00000000000000E-99   1.49558011647806E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.09661274104181E-21   3.87873357092735E-19
107   79     1.60035880730803E-17   2.97666738159293E-15
108   79     1.22265744079161E-17   2.28636941428030E-15
109   79     6.54483322498761E-17   1.23042864629767E-14
110   79     6.14379215185610E-14   1.16117671670080E-11
111   79     3.48599922315796E-13   6.62339852400013E-11
112   79     4.61406542202773E-12   8.81286495607295E-10
113   79     7.45999096285032E-12   1.43231826486726E-09
114   79     3.82337399185468E-11   7.37911180427954E-09
115   79     6.31395493810315E-11   1.22490725799201E-08
116   79     3.52166813375038E-10   6.86725286081323E-08
117   79     7.08802916873754E-10   1.38925371707256E-07
118   79     9.65515099191796E-09   1.90206474540784E-06
119   79     3.38670826444541E-09   6.70568236360192E-07
120   79     1.61779390476656E-07   3.21940987048545E-05
121   79     1.82091298453905E-08   3.64182596907811E-06
122   79     2.49059172233069E-08   5.00608936188468E-06
123   79     4.57637348290458E-11   9.24427443546725E-09
124   79     7.60123408878071E-19   1.54305052002249E-16
125   79     1.00975420184274E-19   2.05989857175920E-17
126   79     8.17469621274865E-24   1.67581272361347E-21
127   79     3.85403148736063E-24   7.93930486396291E-22
128   79     5.43080476884050E-26   1.12417658714998E-23
129   79     5.40429190261345E-26   1.12409271574360E-23
130   79     2.22507407851261E-39   4.65040482409136E-37
131   79     2.12534848325159E-45   4.46323181482833E-43
132   79     4.29071618971757E-46   9.05341116030407E-44
133   79     3.83401460888881E-52   8.12811097084427E-50
134   79     2.47777103985158E-55   5.27765231488386E-53
135   79     1.62953787138736E-56   3.48721104476895E-54
136   79     1.43096668742902E-61   3.07657837797240E-59
137   79     9.77506966255982E-62   2.11141504711292E-59
138   79     7.18119341675407E-75   1.55831897143563E-72
139   79     7.32759545334668E-88   1.59741580882958E-85
140   79     4.85913649416471E-98   1.06415089222207E-95
141   79     1.90717750908134E-98   4.19579051997894E-96
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.99493613413426E-18   3.77042929351375E-16
110   80     3.34304398897612E-15   6.35178357905464E-13
111   80     4.11169732586973E-14   7.85334189241118E-12
112   80     1.14913235342341E-12   2.20633411857294E-10
113   80     2.50390770682886E-12   4.83254187417969E-10
114   80     2.71416965226857E-11   5.26548912540103E-09
115   80     5.54690033725218E-11   1.08164556576418E-08
116   80     4.04652803277077E-10   7.93119494423072E-08
117   80     4.27693841080517E-10   8.42556866928618E-08
118   80     1.33607270854454E-09   2.64542396291818E-07
119   80     3.11974764166668E-09   6.20829780691670E-07
120   80     2.63657973264299E-08   5.27315946528599E-06
121   80     2.82137107700703E-07   5.67095586478412E-05
122   80     2.61203667759893E-08   5.27631408874985E-06
123   80     2.32980528095995E-07   4.72950472034870E-05
124   80     3.01505924839821E-08   6.15072086673235E-06
125   80     6.05580709297078E-14   1.24144045405901E-11
126   80     2.82988633952718E-12   5.82956585942600E-10
127   80     1.66239950891150E-21   3.44116698344681E-19
128   80     5.28775623349778E-14   1.09985329656754E-11
129   80     5.74828018461331E-28   1.20139055858418E-25
130   80     5.72540851361479E-32   1.20233578785911E-29
131   80     5.52027436253906E-38   1.16477789049574E-35
132   80     1.92625689453798E-39   4.08366461642052E-37
133   80     3.50149734945010E-42   7.45818935432871E-40
134   80     4.83067109709359E-43   1.03376361477803E-40
