    time    temp    dens
   1.64259323172181E-01   7.71676302609908E-01   1.71295581251885E+03
110   67     5.27833050560585E-10   9.34264499492236E-08
111   67     2.64189683181055E-11   4.70257636062278E-09
112   67     3.19784785230682E-12   5.72414765562921E-10
113   67     8.62808898926543E-14   1.55305601806778E-11
114   67     6.08473468135285E-15   1.10133697732487E-12
115   67     7.55997724637879E-17   1.37591585884094E-14
116   67     2.24953795916648E-18   4.11665446527466E-16
117   67     2.33671743953689E-20   4.29956008874788E-18
118   67     1.24586502420889E-21   2.30485029478645E-19
119   67     2.31910907035963E-23   4.31354287086892E-21
120   67     7.94557700326804E-25   1.48582289961112E-22
121   67     1.25797127037487E-26   2.36498598830475E-24
122   67     2.94164262865760E-28   5.55970456816286E-26
123   67     3.00736573097191E-30   5.71399488884663E-28
124   67     4.90041048027292E-32   9.35978401732128E-30
125   67     3.33111533680592E-34   6.39574144666737E-32
126   67     5.71458523218975E-36   1.10291494981262E-33
127   67     2.08408240489698E-43   4.04311986550013E-41
128   67     3.26610467382477E-44   6.36890411395829E-42
129   67     4.12089271719390E-52   8.07694972570005E-50
130   67     6.85506670581560E-52   1.35044814104567E-49
131   67     3.79910407147181E-57   7.52222606151419E-55
132   67     2.96045447065483E-55   5.89130439660311E-53
133   67     2.21469727654402E-60   4.42939455308805E-58
134   67     4.24328419883482E-60   8.52900123965799E-58
135   67     2.45339683812965E-65   4.95586161302188E-63
136   67     5.27581658952984E-66   1.07099076767456E-63
137   67     4.66924804577219E-71   9.52526601337526E-69
138   67     4.35448162552805E-72   8.92668733233250E-70
139   67     3.78224821182721E-77   7.79143131636405E-75
140   67     4.57916227231884E-79   9.47886590369999E-77
141   67     2.22661685297924E-85   4.63136305419682E-83
142   67     1.92646685390186E-86   4.02631572465488E-84
143   67     9.04812400414761E-92   1.90010604087100E-89
144   67     2.67064637004456E-93   5.63506384079403E-91
145   67     2.97343761424591E-99   6.30368774220133E-97
146   67     1.00000000000000E-99   1.47680635862198E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.69129656493968E-19   2.58768374435772E-17
 86   68     2.88767200235958E-18   4.44701488363376E-16
 87   68     7.58982854312467E-18   1.17642342418432E-15
 88   68     1.39373521314689E-16   2.17422693250914E-14
 89   68     1.15078989018172E-16   1.80674012758530E-14
 90   68     1.05869899664801E-15   1.67274441470386E-13
 91   68     2.86026897891552E-15   4.54782767647568E-13
 92   68     2.41432241958243E-14   3.86291587133189E-12
 93   68     5.50129887564374E-14   8.85709118978642E-12
 94   68     3.75481829369245E-13   6.08280563578177E-11
 95   68     1.09953041770106E-12   1.79223458085272E-10
 96   68     8.63296239244934E-12   1.41580583236169E-09
 97   68     1.96439046453625E-11   3.24124426648482E-09
 98   68     9.64710503589642E-11   1.60141943595881E-08
 99   68     1.10217961583450E-10   1.84063995844361E-08
100   68     3.94152910458624E-10   6.62176889570489E-08
101   68     6.66386558650763E-10   1.12619328411979E-07
102   68     2.31135041889113E-09   3.92929571211492E-07
103   68     3.34686474030656E-09   5.72313870592422E-07
104   68     1.71142904781542E-08   2.94365796224251E-06
105   68     6.42332190605512E-09   1.11123468974754E-06
106   68     4.06220148031135E-08   7.06823057574175E-06
107   68     1.84390541560104E-08   3.22683447730182E-06
108   68     2.14443370034697E-08   3.77420331261066E-06
109   68     2.18691995483563E-09   3.87084832005906E-07
110   68     7.85506980845150E-10   1.39820242590437E-07
111   68     3.12152324288473E-11   5.58752660476367E-09
112   68     4.20860174677046E-12   7.57548314418683E-10
113   68     3.45440297398843E-13   6.25246938291905E-11
114   68     5.19879171606632E-14   9.46180092324071E-12
115   68     7.29320105993849E-15   1.33465579396874E-12
116   68     5.65177729604607E-16   1.03992702247248E-13
117   68     3.50076917762817E-17   6.47642297861211E-15
118   68     9.58440200596495E-19   1.78269877310948E-16
119   68     2.74990765177022E-20   5.14232730881031E-18
120   68     7.83504056746628E-22   1.47298762668366E-19
121   68     1.39792447033698E-23   2.64207724893689E-21
122   68     1.89861498237661E-25   3.60736846651556E-23
123   68     3.19563746374507E-27   6.10366755575309E-25
124   68     3.98047248213437E-29   7.64250716569798E-27
125   68     8.73738722845253E-31   1.68631573509134E-28
126   68     7.68441228405091E-33   1.49077598310588E-30
127   68     8.21865899313280E-39   1.60263850366090E-36
128   68     2.98154621320489E-40   5.84383057788158E-38
129   68     7.55258999795782E-47   1.48786022959769E-44
130   68     1.56612683769124E-46   3.10093113862866E-44
131   68     7.47901710608618E-52   1.48832440411115E-49
132   68     1.03789889014464E-49   2.07579778028929E-47
133   68     2.46967488186769E-54   4.96404651255406E-52
134   68     4.73454087753613E-56   9.56377257262298E-54
135   68     3.53886093379817E-60   7.18388769561028E-58
136   68     6.98978827439220E-61   1.42591680797601E-58
137   68     1.90467357556400E-66   3.90458082990619E-64
138   68     2.93753790994170E-66   6.05132809447989E-64
139   68     7.14061657904902E-73   1.47810763186315E-70
140   68     4.67641290627152E-74   9.72693884504476E-72
141   68     3.33791013864261E-79   6.97623218976305E-77
142   68     2.22118761675698E-80   4.66449399518966E-78
143   68     3.94802960376516E-87   8.33034246394449E-85
144   68     1.48567601752539E-87   3.14963315715382E-85
145   68     1.87838462087927E-93   4.00095924247285E-91
146   68     1.00308712970966E-95   2.14660645757868E-93
147   68     1.00000000000000E-99   1.38859651568756E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.94168788644820E-20   1.07596162239947E-17
 87   69     2.55788446545667E-19   3.99029976611241E-17
 88   69     1.45330596904356E-18   2.28169037139839E-16
 89   69     1.32178646577772E-17   2.08842261592880E-15
 90   69     5.36313190996539E-17   8.52737973684496E-15
 91   69     3.06776869320638E-16   4.90842990913022E-14
 92   69     2.28297994215979E-15   3.67559770687727E-13
 93   69     1.03565127149430E-14   1.67775505982077E-12
 94   69     6.26497393396710E-14   1.02119075123664E-11
 95   69     9.77912634169950E-14   1.60377672003872E-11
 96   69     9.47404116445605E-13   1.56321679213525E-10
 97   69     2.20087077689167E-12   3.65344548964017E-10
 98   69     1.06936597217322E-11   1.78584117352927E-09
 99   69     1.66455433023364E-11   2.79645127479251E-09
100   69     7.07105688638901E-11   1.19500861379974E-08
101   69     2.25933079735396E-10   3.84086235550173E-08
102   69     1.00020549229939E-09   1.71035139183195E-07
103   69     1.23193316028663E-09   2.11892503569301E-07
104   69     3.64894798750927E-09   6.31268001839104E-07
105   69     2.11002091945311E-09   3.67143639984841E-07
106   69     7.81026236772838E-09   1.36679591435247E-06
107   69     2.16560817315822E-09   3.81147038475846E-07
108   69     2.16579466209678E-08   3.83345655191130E-06
109   69     1.42491438847398E-08   2.53634761148369E-06
110   69     2.51658551131546E-08   4.50468806525467E-06
111   69     7.01470259371494E-09   1.26264646686869E-06
112   69     3.77639755702938E-09   6.83527957822318E-07
113   69     5.59499726482998E-10   1.01828950219906E-07
114   69     1.40222112217516E-10   2.56606465358055E-08
115   69     1.06139569033019E-11   1.95296807020755E-09
116   69     1.04987592350904E-12   1.94227045849173E-10
117   69     2.78682345572380E-14   5.18349162764627E-12
118   69     1.12794354223872E-15   2.10925442398641E-13
119   69     2.33166876528494E-17   4.38353727873569E-15
120   69     9.26366142012646E-19   1.75083200840390E-16
121   69     8.36231719952005E-21   1.58884026790881E-18
122   69     2.67160837328509E-22   5.10277199297452E-20
123   69     3.42582159799595E-24   6.57757746815222E-22
124   69     1.00109978798785E-25   1.93212259081654E-23
125   69     9.59539972100993E-28   1.86150754587593E-25
126   69     1.71504484627351E-29   3.34433745023335E-27
127   69     2.28699787373624E-35   4.48251583252303E-33
128   69     2.07660443501431E-35   4.09091073697818E-33
129   69     1.04880285553640E-41   2.07662965396208E-39
130   69     1.46392164962578E-41   2.91320408275529E-39
131   69     1.21501713003525E-44   2.43003426007049E-42
132   69     1.43683208393572E-44   2.88803248871079E-42
133   69     2.17446068249902E-50   4.39241057864803E-48
134   69     1.99807438704928E-51   4.05609100571004E-49
135   69     4.70977234072817E-55   9.60793557508546E-53
136   69     3.54288525705977E-57   7.26291477697252E-55
137   69     1.78923972175920E-60   3.68583382682395E-58
138   69     8.43612448313037E-63   1.74627776800799E-60
139   69     2.13491992541418E-68   4.44063344486150E-66
140   69     1.12477761301117E-68   2.35078521119335E-66
141   69     1.85050751346648E-74   3.88606577827961E-72
142   69     1.16802081058864E-75   2.46452391034203E-73
143   69     1.24323361782782E-81   2.63565526979499E-79
144   69     3.94242072977453E-83   8.39735615441974E-81
145   69     8.17078357428631E-90   1.74854768489727E-87
146   69     6.73020835139060E-90   1.44699479554898E-87
147   69     3.67623199691723E-96   7.94066111334121E-94
148   69     1.66409317937451E-98   3.61108219924268E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.00105919515519E-19   4.74167352834520E-17
 89   70     9.76829294216838E-19   1.55315857780477E-16
 90   70     1.43502529699408E-17   2.29604047519053E-15
 91   70     5.03955228055550E-17   8.11367917169435E-15
 92   70     3.81296567922427E-16   6.17700440034332E-14
 93   70     1.26766218475569E-15   2.06628936115178E-13
 94   70     8.79750654001920E-15   1.44279107256315E-12
 95   70     2.29819107851457E-14   3.79201527954904E-12
 96   70     1.57684395659024E-13   2.61756096793980E-11
 97   70     3.45150999312352E-13   5.76402168851627E-11
 98   70     2.95485828569595E-12   4.96416191996920E-10
 99   70     7.64606542071077E-12   1.29218505610012E-09
100   70     3.71474238887960E-11   6.31506206109532E-09
101   70     7.00810651853065E-11   1.19838621466874E-08
102   70     2.19018246613486E-10   3.76711384175196E-08
103   70     3.19597023710396E-10   5.52902851018985E-08
104   70     1.27593045005300E-09   2.22011898309222E-07
105   70     1.49852433265759E-09   2.62241758215078E-07
106   70     4.28326788824813E-09   7.53855148331671E-07
107   70     3.43512897383275E-09   6.08017828368397E-07
108   70     3.43174075526942E-08   6.10849854437956E-06
109   70     7.19862732976217E-09   1.28855429202743E-06
110   70     2.26005848969147E-08   4.06810528144464E-06
111   70     5.03103703032625E-09   9.10617702489050E-07
112   70     3.41331313722403E-09   6.21222990974774E-07
113   70     3.29845336697400E-10   6.03616966156241E-08
114   70     7.58189920412519E-11   1.39506945355904E-08
115   70     6.24523831764606E-12   1.15536908876452E-09
116   70     1.26808397850142E-12   2.35863620001264E-10
117   70     2.46249807021461E-13   4.60487139130132E-11
118   70     1.89762535950211E-14   3.56753567586397E-12
119   70     1.48737709469767E-15   2.81114270897859E-13
120   70     9.89539161214970E-17   1.88012440630844E-14
121   70     3.68731835699016E-18   7.04277806185121E-16
122   70     1.34522574431940E-19   2.58283342909325E-17
123   70     4.19404822218653E-21   8.09451306882000E-19
124   70     7.59197719450488E-23   1.47284357573395E-20
125   70     2.23984245884626E-24   4.36769279475021E-22
126   70     1.65047422385997E-26   3.23492947876554E-24
127   70     3.41752813263450E-30   6.73253042128996E-28
128   70     7.50899589760298E-31   1.48678118772539E-28
129   70     5.50319647891960E-37   1.09513609930500E-34
130   70     1.76493068978390E-36   3.52986137956780E-34
131   70     5.33263858426099E-39   1.07186035543646E-36
132   70     2.48132606099718E-41   5.01227864321430E-39
133   70     1.07374281218742E-45   2.17969790874046E-43
134   70     3.56021051859617E-47   7.26282945793618E-45
135   70     1.83026957224346E-51   3.75205262309910E-49
136   70     3.43774609824047E-52   7.08175696237537E-50
137   70     5.04372907024876E-57   1.04405191754149E-54
138   70     3.00020607564813E-59   6.24042863734811E-57
139   70     7.16548022942012E-63   1.49758536794881E-60
140   70     7.50943882212005E-65   1.57698215264521E-62
141   70     9.89302753961305E-70   2.08742881085835E-67
142   70     1.89264700462719E-71   4.01241164980964E-69
143   70     3.27713960124946E-77   6.98030735066135E-75
144   70     8.66220693944018E-79   1.85371228504020E-76
145   70     5.35901926620055E-84   1.15218914223312E-81
146   70     4.59398683369372E-85   9.92301156077844E-83
147   70     4.53763599714468E-91   9.84667011380396E-89
148   70     1.34428847421058E-90   2.93054887377906E-88
149   70     3.74547560127377E-96   8.20259156678956E-94
