    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
141   70     4.05181356140342E-61   8.54932661456122E-59
142   70     2.54287550546997E-64   5.39089607159633E-62
143   70     3.20248871171591E-67   6.82130095595489E-65
144   70     1.07464982936016E-70   2.29975063483073E-68
145   70     1.93064957058555E-73   4.15089657675893E-71
146   70     6.46657146062428E-77   1.39677943549484E-74
147   70     5.91049056459055E-80   1.28257645251615E-77
148   70     4.91392555876226E-83   1.07123577181017E-80
149   70     1.48508849810459E-85   3.25234381084905E-83
150   70     6.86086532328853E-88   1.50939037112348E-85
151   70     7.76023876920468E-91   1.71501276799424E-88
152   70     5.48644573029020E-92   1.21799095212442E-89
153   70     2.25927078687879E-98   5.03817385473970E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57677688283305E-18   2.53861078136121E-16
 91   71     4.62784991985455E-18   7.49711687016436E-16
 92   71     7.09419002855415E-17   1.15635297465433E-14
 93   71     1.63426349290471E-16   2.68019212836373E-14
 94   71     1.73185406900534E-15   2.85755921385881E-13
 95   71     5.87367898606609E-15   9.75030711686971E-13
 96   71     2.64689272853926E-14   4.42031085666056E-12
 97   71     1.16230400315625E-13   1.95267072530250E-11
 98   71     5.67390403963441E-13   9.58889782698215E-11
 99   71     1.42127993319158E-12   2.41617588642568E-10
100   71     5.40452278281630E-12   9.24173395861586E-10
101   71     9.83325578388801E-12   1.69131999482874E-09
102   71     4.68891414222468E-11   8.11182146604870E-09
103   71     9.80090661257708E-11   1.70535775058841E-08
104   71     3.19589283995960E-10   5.59281246992929E-08
105   71     6.02592591687760E-10   1.06056296137046E-07
106   71     1.72879003910288E-09   3.05995836921210E-07
107   71     1.95328381461087E-09   3.47684519000736E-07
108   71     3.03832300993876E-09   5.43859818779037E-07
109   71     1.49091186182278E-09   2.68364135128100E-07
110   71     4.45373240879664E-09   8.06125565992191E-07
111   71     1.58989596823964E-09   2.89361066219614E-07
112   71     1.47913070468581E-08   2.70680918957503E-06
113   71     8.27655955996809E-09   1.52288695903413E-06
114   71     2.31159399020087E-08   4.27644888187161E-06
115   71     5.91319276916635E-09   1.09985385506494E-06
116   71     5.68355381648022E-09   1.06282456368180E-06
117   71     4.23914321646152E-10   7.96958924694766E-08
118   71     1.03089944639291E-10   1.94839995368260E-08
119   71     3.52549108819951E-12   6.69843306757906E-10
120   71     1.38619621081198E-12   2.64763476265088E-10
121   71     4.88286978955464E-14   9.37510999594492E-12
122   71     6.06181482674618E-15   1.16993026156201E-12
123   71     1.41377404068815E-16   2.74272163893501E-14
124   71     9.75350152787025E-18   1.90193279793470E-15
125   71     1.00897761446754E-19   1.97759612435639E-17
126   71     6.47567529092809E-22   1.27570803231283E-19
127   71     1.48490599324978E-24   2.94011386663456E-22
128   71     1.86875559326910E-25   3.71882363060552E-23
129   71     1.15003831203271E-26   2.30007662406541E-24
130   71     7.53469923112804E-28   1.51447454545674E-25
131   71     7.37611266441633E-31   1.48997475821210E-28
132   71     2.86995527360632E-33   5.82600920542082E-31
133   71     2.51926458606121E-36   5.13929975556487E-34
134   71     6.78357028077183E-39   1.39063190755823E-36
135   71     5.63158233659193E-42   1.16010596133794E-39
136   71     2.26103943465925E-44   4.68035162974465E-42
137   71     1.77476873491332E-47   3.69151896861971E-45
138   71     9.13357142126067E-50   1.90891642704348E-47
139   71     7.87666373935443E-53   1.65409938526443E-50
140   71     2.84276313932179E-55   5.99823022396897E-53
141   71     1.99309311005685E-58   4.22535739332052E-56
142   71     3.61374367794474E-61   7.69727403402230E-59
143   71     1.00588260150261E-64   2.15258876721558E-62
144   71     3.12680772783327E-67   6.72263661484152E-65
145   71     6.94313485207457E-71   1.49971712804811E-68
146   71     1.02891739552450E-73   2.23275074828817E-71
147   71     6.62979922543150E-77   1.44529623114407E-74
148   71     6.17655446438515E-79   1.35266542770035E-76
149   71     1.46932097957535E-81   3.23250615506576E-79
150   71     3.04707878302284E-83   6.73404411048048E-81
151   71     1.47159481702953E-85   3.26694049380556E-83
152   71     3.85286356779430E-87   8.59188575618128E-85
153   71     3.28443159483302E-93   7.35712677242597E-91
154   71     1.00000000000000E-99   1.21500838888885E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.50792613653658E-18   1.23129988639200E-15
 93   72     3.41465762169083E-17   5.63418507578988E-15
 94   72     2.63557794479884E-16   4.37505938836607E-14
 95   72     8.30320161547565E-16   1.38663466978443E-13
 96   72     7.57193206222408E-15   1.27208458645365E-12
 97   72     1.58962433114916E-14   2.68646511964208E-12
 98   72     9.16115400962449E-14   1.55739618163616E-11
 99   72     1.82689277342959E-13   3.12398664256461E-11
100   72     1.58951843496213E-12   2.73397170813487E-10
101   72     3.23666548983235E-12   5.59943129740996E-10
102   72     1.64401769501337E-11   2.86059078932326E-09
103   72     2.91250945243725E-11   5.09689154176519E-09
104   72     1.03725200724522E-10   1.82556353275159E-08
105   72     8.51659656142139E-11   1.50743759137159E-08
106   72     3.16377765998659E-10   5.63152423477614E-08
107   72     2.51659618335321E-10   4.50470716820225E-08
108   72     1.65022427090028E-09   2.97040368762050E-07
109   72     2.59085275377749E-09   4.68944348433726E-07
110   72     4.07077090211268E-09   7.40880304184507E-07
111   72     1.08523132196099E-08   1.98597331918861E-06
112   72     2.89132963020052E-08   5.32004651956895E-06
113   72     9.75094637839369E-09   1.80392508000283E-06
114   72     2.63965889188374E-08   4.90976553890376E-06
115   72     6.44314260460942E-09   1.20486766706196E-06
116   72     4.11003411262998E-09   7.72686413174436E-07
117   72     3.42714693955246E-10   6.47730771575414E-08
118   72     8.13367691775030E-11   1.54539861437256E-08
119   72     2.78865150643788E-12   5.32632437729635E-10
120   72     7.77034853309622E-13   1.49190691835448E-10
121   72     4.13324605599953E-14   7.97716488807909E-12
122   72     6.11539111690965E-15   1.18638587668047E-12
123   72     8.37316432586241E-16   1.63276704354317E-13
124   72     4.38916155607937E-17   8.60275664991556E-15
125   72     3.59044733712990E-18   7.07318125414591E-16
126   72     1.18598487356121E-19   2.34825004965120E-17
127   72     7.88895215086355E-21   1.56990147802185E-18
128   72     1.01097064047445E-21   2.02194128094890E-19
129   72     9.84074317287242E-23   1.97798937774736E-20
130   72     9.52858353573141E-26   1.92477387421774E-23
131   72     2.78936362719964E-28   5.66240816321526E-26
132   72     3.55610528886441E-31   7.25445478928340E-29
133   72     9.73796597482669E-34   1.99628302483947E-31
134   72     1.25024909544612E-36   2.57551313661901E-34
135   72     3.71191827262453E-39   7.68367082433278E-37
136   72     5.38415778822820E-42   1.11990481995146E-39
137   72     2.12720367343923E-44   4.44585567748800E-42
138   72     3.35196288194365E-47   7.03912205208167E-45
139   72     1.26297126134724E-49   2.66486936144269E-47
140   72     1.17809879821015E-52   2.49756945220551E-50
141   72     2.27669775798371E-55   4.84936622450529E-53
142   72     9.22665513088251E-59   1.97450419800886E-56
143   72     2.74203962645807E-61   5.89538519688484E-59
144   72     9.81270060145166E-65   2.11954332991356E-62
145   72     1.20824948179564E-67   2.62190137549653E-65
146   72     1.11861096131670E-70   2.43857189567040E-68
147   72     6.70067023329173E-73   1.46744678109089E-70
148   72     3.09985929408859E-75   6.81969044699490E-73
149   72     5.58766776986466E-77   1.23487457714009E-74
150   72     4.16275897549944E-79   9.24132492560875E-77
151   72     1.07048323014485E-80   2.38717760322302E-78
152   72     7.99084631729618E-83   1.78994957507434E-80
153   72     3.24840609687133E-89   7.30891371796048E-87
154   72     1.76176165647244E-95   3.98158134362772E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.80866576602665E-16   6.43664514458503E-14
 97   73     1.97147872883180E-15   3.35151383901406E-13
 98   73     8.56989098942494E-15   1.46545135919167E-12
 99   73     3.69272630238489E-14   6.35148924010201E-12
100   73     1.20670523785381E-13   2.08760006148709E-11
101   73     4.16735975562776E-13   7.25120597479230E-11
102   73     1.27057339421214E-12   2.22350343987125E-10
103   73     1.03821740116816E-12   1.82726262605596E-10
104   73     1.83355285825316E-11   3.24538855910810E-09
105   73     1.88379215050652E-11   3.35315002790161E-09
106   73     8.07886437875683E-11   1.44611672379747E-08
107   73     1.90214757718755E-10   3.42386563893760E-08
108   73     7.40124394398449E-10   1.33962515386119E-07
109   73     1.03947218595771E-09   1.89183937844302E-07
110   73     2.68437812335507E-09   4.91241196573978E-07
111   73     1.77508343540388E-09   3.26615352114314E-07
112   73     3.91786666163650E-09   7.24805332402753E-07
113   73     1.29168740041698E-09   2.40253856477559E-07
114   73     1.12264789564372E-08   2.09935156485376E-06
115   73     4.26835344494639E-09   8.02450447649921E-07
116   73     2.41061638588295E-08   4.55606496931877E-06
117   73     9.21498639341024E-09   1.75084741474795E-06
118   73     1.05070233640952E-08   2.00684146254218E-06
119   73     6.56184366935501E-10   1.25987398451616E-07
120   73     6.26159188828025E-10   1.20848723443809E-07
121   73     6.39440385078821E-11   1.24051434705291E-08
122   73     2.68554431716046E-11   5.23681141846289E-09
123   73     1.39463016513919E-12   2.73347512367282E-10
124   73     1.72165851400020E-13   3.39166727258039E-11
125   73     4.85155995835076E-15   9.60608871753450E-13
126   73     2.53274842327455E-16   5.04016936231636E-14
127   73     1.35051160299623E-17   2.70102320599247E-15
128   73     2.18497982673245E-18   4.39180945173223E-16
129   73     3.28526572830668E-21   6.63623677117949E-19
130   73     1.88875743069668E-23   3.83417758431426E-21
131   73     8.85447555663027E-27   1.80631301355257E-24
132   73     8.53220434072187E-29   1.74910188984798E-26
133   73     5.53302599502670E-32   1.13980335497550E-29
134   73     4.45413475955106E-34   9.22005895227070E-32
135   73     4.42205078948078E-37   9.19786564212003E-35
136   73     3.84970400166593E-39   8.04588136348180E-37
137   73     4.99186842029698E-42   1.04829236826237E-39
138   73     3.33679793976164E-44   7.04064365289705E-42
139   73     3.11743934475507E-47   6.60897141088075E-45
140   73     8.66536854998332E-50   1.84572350114645E-47
141   73     4.34196574715920E-53   9.29180669892068E-51
142   73     1.65641147839118E-55   3.56128467854103E-53
143   73     5.25339312479478E-59   1.13473291495567E-56
144   73     9.97506317081236E-62   2.16458870806628E-59
145   73     6.83715424546273E-65   1.49049962551088E-62
146   73     5.49091150488062E-67   1.20250961956886E-64
147   73     2.28914811137704E-69   5.03612584502950E-67
148   73     7.44467335638156E-71   1.64527281176033E-68
149   73     3.76913944800369E-73   8.36748957456819E-71
150   73     1.60921130380662E-74   3.58854120748877E-72
151   73     8.65132257731887E-77   1.93789625731943E-74
152   73     3.92213784854395E-78   8.82481015922388E-76
153   73     8.26499836137756E-84   1.86788962967133E-81
154   73     1.21597588491180E-89   2.76026525874978E-87
155   73     1.00000000000000E-99   1.18973942996448E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01606467661299E-15   1.74763124377435E-13
 99   74     2.26825652046001E-15   3.92408378039582E-13
100   74     1.73910236354505E-14   3.02603811256838E-12
101   74     4.57689553428963E-14   8.00956718500686E-12
102   74     3.14291939070724E-13   5.53153812764474E-11
