    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
132   79     2.15348635738720E-20   4.54385621408700E-18
133   79     1.48926827352938E-22   3.15724873988228E-20
134   79     3.76295844024282E-24   8.01510147771720E-22
135   79     4.66915994925940E-27   9.99200229141511E-25
136   79     1.86380944071813E-28   4.00719029754398E-26
137   79     3.17526534076686E-31   6.85857313605642E-29
138   79     1.85467860159599E-32   4.02465256546329E-30
139   79     3.86772867098076E-35   8.43164850273806E-33
140   79     4.36096297335713E-36   9.55050891165211E-34
141   79     7.25700005604050E-38   1.59654001232891E-35
142   79     1.86504681887060E-39   4.12175346970403E-37
143   79     2.02823186349830E-41   4.50267473696623E-39
144   79     4.50217414424897E-42   1.00398483416752E-39
145   79     4.50808831940561E-44   1.00981178354686E-41
146   79     4.33544114741468E-45   9.75474258168302E-43
147   79     6.25293841579177E-47   1.41316408196894E-44
148   79     2.50513277145742E-48   5.68665139120835E-46
149   79     2.09599711915135E-50   4.77887343166508E-48
150   79     4.18089704909592E-52   9.57425424242965E-50
151   79     2.93144400194555E-54   6.74232120447477E-52
152   79     1.46210501076217E-55   3.37746257486062E-53
153   79     4.55013925930296E-58   1.05563230815829E-55
154   79     8.76771510501141E-63   2.04287761946766E-60
155   79     1.12443758804311E-69   2.63118395602088E-67
156   79     1.18730621419927E-74   2.79016960336828E-72
157   79     3.81325124355229E-82   8.99927293478340E-80
158   79     2.89747240830138E-87   6.86700960767428E-85
159   79     4.53150707341983E-95   1.07849868347392E-92
160   79     1.00000000000000E-99   1.04938690582542E-97
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47232932837951E-14   2.78270243063728E-12
110   80     9.62554527881106E-14   1.82885360297410E-11
111   80     1.36826738356761E-13   2.61339070261413E-11
112   80     1.32953115579303E-12   2.55269981912262E-10
113   80     2.73399533185667E-12   5.27661099048338E-10
114   80     2.45821576423645E-11   4.76893858261871E-09
115   80     5.51706687172945E-11   1.07582803998724E-08
116   80     3.95565717232810E-10   7.75308805776307E-08
117   80     4.05260318904688E-10   7.98362828242236E-08
118   80     1.25302122477527E-09   2.48098202505504E-07
119   80     1.32103085922587E-09   2.62885140985948E-07
120   80     4.30325606996797E-09   8.60651213993595E-07
121   80     7.54970671372928E-09   1.51749104945959E-06
122   80     1.20044320373336E-08   2.42489527154139E-06
123   80     1.11593401638209E-08   2.26534605325564E-06
124   80     1.27758157089868E-08   2.60626640463330E-06
125   80     2.75538983408879E-08   5.64854915988202E-06
126   80     1.08023850848258E-08   2.22529132747412E-06
127   80     2.81260027095874E-11   5.82208256088459E-09
128   80     2.69190317240810E-13   5.59915859860884E-11
129   80     2.27418988832596E-15   4.75305686660125E-13
130   80     2.10888571604226E-17   4.42866000368874E-15
131   80     3.80542785615740E-19   8.02945277649211E-17
132   80     2.87050450215765E-21   6.08546954457422E-19
133   80     5.41802578189619E-23   1.15403949154389E-20
134   80     5.34700652788368E-25   1.14425939696711E-22
135   80     6.72795342920136E-27   1.44650998727829E-24
136   80     2.60662712555863E-28   5.63031459120665E-26
137   80     2.50262456366510E-29   5.43069530315327E-27
138   80     5.51237355463726E-31   1.20169743491092E-28
139   80     1.37822540908108E-32   3.01831364588757E-30
140   80     2.02408419558755E-33   4.45298523029261E-31
141   80     3.13653434926716E-34   6.93174091188042E-32
142   80     1.29360387870317E-35   2.87180061072103E-33
143   80     9.14704547775697E-37   2.03979114153980E-34
144   80     4.45614924241614E-38   9.98177430301215E-36
145   80     5.67482040165357E-39   1.27683459037205E-36
146   80     1.17323910239049E-40   2.65152037140250E-38
147   80     6.51110953816184E-42   1.47802186516274E-39
148   80     1.03589276556919E-43   2.36183550549776E-41
149   80     1.82931877314519E-45   4.18913999050250E-43
150   80     1.54374236229479E-47   3.55060743327802E-45
151   80     6.90083374959933E-49   1.59409259615745E-46
152   80     4.23092617876869E-51   9.81574873474336E-49
153   80     3.20822232079391E-53   7.47515800744982E-51
154   80     3.28362499350506E-58   7.68368248480183E-56
155   80     1.36971603865117E-64   3.21883269083026E-62
156   80     3.80388192160617E-69   8.97716133499055E-67
157   80     1.42923984314821E-75   3.38729842826125E-73
158   80     2.30593730629996E-80   5.48813078899390E-78
159   80     4.44914623684947E-87   1.06334595060702E-84
160   80     1.73662746680350E-92   4.16790592032839E-90
161   80     1.23251844138360E-92   2.97036944373447E-90
162   80     5.42687731136241E-97   1.31330430934970E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.19842498388878E-14   2.28899171922757E-12
111   81     3.98048468274736E-14   7.64253059087494E-12
112   81     3.92340623159547E-13   7.57217402697925E-11
113   81     1.62118921913923E-12   3.14510708513011E-10
114   81     6.11042411024561E-12   1.19153270149789E-09
115   81     9.19109927447442E-12   1.80145545779699E-09
116   81     4.42076390084831E-11   8.70890488467117E-09
117   81     5.47940577220893E-11   1.08492234289737E-08
118   81     3.99857208624655E-10   7.95715845163063E-08
119   81     4.14262807212601E-10   8.28525614425203E-08
120   81     1.70144589557200E-09   3.41990625009973E-07
121   81     1.52794481575319E-09   3.08644852782144E-07
122   81     5.39469440325625E-09   1.09512296386102E-06
123   81     3.02390646310133E-09   6.16876918472672E-07
124   81     5.50754776840969E-09   1.12904729252399E-06
125   81     3.69809008794001E-09   7.61806558115641E-07
126   81     1.40518639415243E-08   2.90873583589554E-06
127   81     2.41794016462875E-10   5.02931554242780E-08
128   81     8.31753234800102E-12   1.73836426073221E-09
129   81     7.68569192814211E-14   1.61399530490984E-11
130   81     2.57156086307037E-15   5.42599342107847E-13
131   81     1.25736083904054E-17   2.66560497876594E-15
132   81     6.01711465807718E-19   1.28164542217044E-16
133   81     3.95142162067766E-21   8.45604226825019E-19
134   81     3.46975211633019E-22   7.45996705010990E-20
135   81     4.85628294221512E-24   1.04895711551847E-21
136   81     9.25228641596876E-25   2.00774615226522E-22
137   81     3.63043276256301E-26   7.91434342238737E-24
138   81     3.44429922975016E-27   7.54301531315285E-25
139   81     9.45620895619128E-29   2.08036597036208E-26
140   81     2.18833920946931E-29   4.83622965292718E-27
141   81     1.87803669681413E-30   4.16924146692738E-28
142   81     2.40802712661103E-31   5.36990049234259E-29
143   81     5.40214062714846E-33   1.21007950048125E-30
144   81     1.47826985237577E-33   3.32610716784548E-31
145   81     4.06318339945335E-35   9.18279448276458E-33
146   81     3.78668826504966E-36   8.59578236166273E-34
147   81     6.51213647303633E-38   1.48476711585228E-35
148   81     3.45510681122798E-39   7.91219459771208E-37
149   81     2.17647307392454E-41   5.00588807002644E-39
150   81     1.21221659930190E-42   2.80022034438740E-40
151   81     1.16832496963701E-44   2.71051392955786E-42
152   81     1.47046415398808E-46   3.42618147879222E-44
153   81     4.43262075550541E-49   1.03723325678827E-46
154   81     2.10019472196814E-52   4.93545759662512E-50
155   81     7.68614138701006E-57   1.81392936733437E-54
156   81     3.48330015304113E-60   8.25542136270747E-58
157   81     8.82606502910717E-65   2.10060347692751E-62
158   81     2.49551317279439E-68   5.96427648297860E-66
159   81     1.72154393509761E-73   4.13170544423427E-71
160   81     5.21218039802113E-80   1.25613547592309E-77
161   81     3.92060272707559E-84   9.48785859952294E-82
162   81     3.46110687090609E-88   8.41048969630179E-86
163   81     2.95847650410771E-93   7.21868267002280E-91
164   81     4.71244635047258E-98   1.15454935586578E-95
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.23137997088117E-14   1.40288771435095E-11
113   82     1.62993256981817E-13   3.17836851114543E-11
114   82     1.22118636074437E-12   2.39352526705896E-10
115   82     2.06675264347421E-12   4.07150270764418E-10
116   82     1.74275901513950E-11   3.45066284997621E-09
117   82     1.94860036229341E-11   3.87771472096388E-09
118   82     1.29224236070728E-10   2.58448472141456E-08
119   82     1.66815688674493E-10   3.35299534235731E-08
120   82     5.25233269274044E-10   1.06097120393357E-07
121   82     5.35071743701316E-10   1.08619563971367E-07
122   82     1.15315030362317E-09   2.35242661939126E-07
123   82     1.75342524723159E-09   3.59452175682476E-07
124   82     2.10631736042207E-09   4.33901376246946E-07
125   82     2.10379915764769E-09   4.35486425633072E-07
126   82     3.54513433166783E-09   7.37387940986908E-07
127   82     2.55284641172298E-11   5.33544900050104E-09
128   82     5.90638969076988E-13   1.24034183506167E-10
129   82     7.23324556019084E-15   1.52621481320027E-12
130   82     4.64629996261238E-16   9.85015592073825E-14
131   82     7.70569726497568E-17   1.64131351743982E-14
132   82     7.13604361496360E-18   1.52711333360221E-15
133   82     6.39502394225785E-19   1.37493014758544E-16
134   82     4.02333415279892E-20   8.69040177004567E-18
135   82     7.77953321498112E-21   1.68815870765090E-18
136   82     5.24448289582764E-22   1.14329727129043E-19
137   82     7.70125590165807E-23   1.68657504246312E-20
138   82     5.98480063083529E-24   1.31665613878376E-21
139   82     6.10773580878752E-25   1.34980961374204E-22
140   82     8.34628841931477E-26   1.85287602908788E-23
141   82     8.29545153184062E-27   1.84988569160046E-24
142   82     5.89652638197479E-28   1.32082190956235E-25
143   82     5.24951967631946E-29   1.18114192717188E-26
144   82     5.42110244634968E-30   1.22516915287503E-27
145   82     6.09430578282820E-31   1.38340741270200E-28
146   82     2.46633873240855E-32   5.62325230989150E-30
147   82     1.42588650542818E-33   3.26528009743053E-31
148   82     3.23833065859550E-35   7.44816051476965E-33
149   82     1.26421189668622E-36   2.92032948134516E-34
150   82     1.54807219500843E-38   3.59152749241956E-36
151   82     3.77785752999382E-40   8.80240804488561E-38
152   82     1.50407935145146E-42   3.51954568239641E-40
153   82     7.13456282786715E-45   1.67662226454878E-42
154   82     7.58696122044672E-49   1.79052284802543E-46
155   82     3.08408988955246E-54   7.30929303823932E-52
