    time    temp    dens
   1.52383474740704E-01   9.98513321746554E-01   3.70317482508382E+03
146   77     3.46508710333269E-59   7.72714424043191E-57
147   77     4.51479664838192E-62   1.01131444923755E-59
148   77     1.64012696170542E-62   3.69028566383720E-60
149   77     9.86500527612798E-67   2.22949119240492E-64
150   77     3.01412154927854E-67   6.84205591686229E-65
151   77     4.34774579957153E-72   9.91286042302309E-70
152   77     3.76112491831046E-72   8.61297606293096E-70
153   77     4.14065038831876E-78   9.52349589313316E-76
154   77     1.10595436223585E-83   2.55475457676482E-81
155   77     3.34536305343038E-94   7.76124228395848E-92
156   77     1.00000000000000E-99   1.90389603028488E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.90857998475910E-16   7.15270137210915E-14
106   78     2.48232699801727E-15   4.56748167635177E-13
107   78     7.52301757674924E-15   1.39175825169861E-12
108   78     8.38742932901847E-14   1.56006185519743E-11
109   78     2.12050280572032E-13   3.96534024669700E-11
110   78     1.22215263461908E-12   2.29764695308386E-10
111   78     2.47662646575841E-12   4.68082402028340E-10
112   78     2.40513079883439E-11   4.56974851778534E-09
113   78     2.35809346775293E-11   4.50395852340809E-09
114   78     1.34226662823162E-10   2.57715192620471E-08
115   78     1.44127169060123E-10   2.78165436286038E-08
116   78     5.53537616935136E-10   1.07386297685416E-07
117   78     5.72058083196637E-10   1.11551326223344E-07
118   78     1.80126926912459E-09   3.53048776748420E-07
119   78     3.83458572693691E-09   7.55413388206572E-07
120   78     2.22898167337125E-08   4.41338371327508E-06
121   78     5.74358477645731E-08   1.14297337051500E-05
122   78     2.75302660056169E-07   5.50605320112338E-05
123   78     7.84619321930990E-08   1.57708483708129E-05
124   78     8.05999569387376E-08   1.62811913016250E-05
125   78     2.43920100060600E-08   4.95157803123018E-06
126   78     2.87883040581902E-09   5.87281402787080E-07
127   78     4.01149101568597E-12   8.22355658215623E-10
128   78     1.25828145325556E-14   2.59205979370646E-12
129   78     3.13329421488322E-17   6.48591902480827E-15
130   78     7.24632200083215E-20   1.50723497617309E-17
131   78     1.98257296547567E-22   4.14357749784416E-20
132   78     3.59403866246681E-25   7.54748119118029E-23
133   78     3.03286356975785E-28   6.39934213218906E-26
134   78     1.65807180325592E-30   3.51511222290256E-28
135   78     5.25454259211015E-33   1.11921757211946E-30
136   78     9.17559792336105E-36   1.96357795559926E-33
137   78     1.04986929095150E-38   2.25721897554574E-36
138   78     3.27386077284894E-41   7.07153926935371E-39
139   78     1.23834892155064E-42   2.68721715976490E-40
140   78     2.00439751911649E-44   4.36958659167395E-42
141   78     1.45987976697033E-45   3.19713668966503E-43
142   78     1.87113930033134E-47   4.11650646072894E-45
143   78     1.08537973198780E-49   2.39868920769304E-47
144   78     2.93986998810433E-51   6.52651137359161E-49
145   78     2.41425144769202E-53   5.38378072835321E-51
146   78     6.90899832548724E-55   1.54761562490914E-52
147   78     9.20150316353429E-57   2.07033821179522E-54
148   78     5.76986811514525E-59   1.30399019402283E-56
149   78     2.17075582112322E-61   4.92761571394972E-59
150   78     1.83923910865083E-63   4.19346516772389E-61
151   78     4.09333120354761E-66   9.37372845612402E-64
152   78     5.51174775917217E-68   1.26770198460960E-65
153   78     7.56150840552362E-73   1.74670844167596E-70
154   78     8.54636651774893E-78   1.98275703211775E-75
155   78     1.02930651104135E-87   2.39828417072633E-85
156   78     5.64738786133508E-93   1.32148875955241E-90
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.61702474891682E-16   4.84149578549612E-14
107   79     1.59668556106328E-15   2.96983514357770E-13
108   79     7.73054684569084E-15   1.44561226014419E-12
109   79     3.25079625399245E-14   6.11149695750581E-12
110   79     1.30032801200529E-13   2.45761994269001E-11
111   79     3.41106558231707E-13   6.48102460640243E-11
112   79     1.52235935184891E-12   2.90770636203142E-10
113   79     2.10956225473131E-12   4.05035952908412E-10
114   79     1.08803803392887E-11   2.09991340548272E-09
115   79     1.77685490412668E-11   3.44709851400576E-09
116   79     1.55686285503737E-10   3.03588256732287E-08
117   79     3.64305680486790E-10   7.14039133754108E-08
118   79     2.18299281534835E-09   4.30049584623625E-07
119   79     2.31957622899520E-09   4.59276093341049E-07
120   79     8.61854171535844E-09   1.71508980135633E-06
121   79     5.95146104627787E-09   1.19029220925557E-06
122   79     1.24481603422421E-08   2.50208022879067E-06
123   79     4.74219244849127E-09   9.57922874595236E-07
124   79     1.06824947075341E-07   2.16854642562942E-05
125   79     1.39664178560002E-08   2.84914924262404E-06
126   79     1.03926942126419E-08   2.13050231359158E-06
127   79     4.71306388103233E-11   9.70891159492659E-09
128   79     8.63760531148997E-13   1.78798429947842E-10
129   79     1.30637400381446E-15   2.71725792793407E-13
130   79     1.01158883007048E-17   2.11422065484730E-15
131   79     1.89437701924103E-20   3.97819174040616E-18
132   79     9.59247675604136E-23   2.02401259552473E-20
133   79     1.67029801741626E-25   3.54103179692247E-23
134   79     8.18578725013886E-28   1.74357268427958E-25
135   79     5.61539650856514E-31   1.20169485283294E-28
136   79     3.34777533919516E-33   7.19771697926958E-31
137   79     2.88187890928922E-36   6.22485844406473E-34
138   79     4.18557475172400E-37   9.08269721124107E-35
139   79     3.34995774159663E-39   7.30290787668065E-37
140   79     4.77149885823840E-40   1.04495824995421E-37
141   79     3.19841551175983E-42   7.03651412587163E-40
142   79     6.46353218422818E-44   1.42844061271443E-41
143   79     7.35747702176331E-46   1.63335989883145E-43
144   79     8.12291107863530E-47   1.81140917053567E-44
145   79     2.40859057543460E-49   5.39524288897350E-47
146   79     2.67142242848114E-50   6.01070046408256E-48
147   79     3.75996561038053E-53   8.49752227946000E-51
148   79     3.06860315707871E-54   6.96572916656867E-52
149   79     2.32717054428527E-57   5.30594884097042E-55
150   79     2.78583280807535E-58   6.37955713049256E-56
151   79     3.78564494201689E-62   8.70698336663884E-60
152   79     1.58090196287323E-63   3.65188353423715E-61
153   79     1.60812979958487E-68   3.73086113503690E-66
154   79     2.18258081258017E-72   5.08541329331181E-70
155   79     6.69208089826455E-81   1.56594693019391E-78
156   79     7.26968405523236E-86   1.70837575297961E-83
157   79     9.80164342186471E-96   2.31318784756007E-93
158   79     1.00000000000000E-99   7.60923650808293E-98
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.03790675149123E-15   3.85164376031842E-13
110   80     1.40414083126534E-14   2.66786757940414E-12
111   80     2.21046267021666E-14   4.22198370011382E-12
112   80     2.67013054194451E-13   5.12665064053345E-11
113   80     7.21289983765683E-13   1.39208966866777E-10
114   80     7.90852503580570E-12   1.53425385694631E-09
115   80     2.01954227095308E-11   3.93810742835851E-09
116   80     1.55485226746110E-10   3.04751044422376E-08
117   80     1.55911192119772E-10   3.07145048475951E-08
118   80     4.87588156493586E-10   9.65424549857300E-08
119   80     6.50595364036443E-10   1.29468477443252E-07
120   80     2.50230215808616E-09   5.00460431617233E-07
121   80     5.53369484848609E-09   1.11227266454570E-06
122   80     8.06325788562676E-09   1.62877809289661E-06
123   80     8.51102250203011E-09   1.72773756791211E-06
124   80     1.28270048672750E-08   2.61670899292409E-06
125   80     2.95238362156791E-08   6.05238642421422E-06
126   80     1.12074172608991E-08   2.30872795574521E-06
127   80     1.85312112251737E-11   3.83596072361097E-09
128   80     1.20815593423398E-13   2.51296434320668E-11
129   80     6.99474253355391E-16   1.46190118951277E-13
130   80     4.50424827271931E-18   9.45892137271055E-16
131   80     4.48361917167677E-20   9.46043645223798E-18
132   80     1.98524325021114E-22   4.20871569044762E-20
133   80     1.77334672730477E-24   3.77722852915916E-22
134   80     9.40110916201231E-27   2.01183736067063E-24
135   80     1.28096235723276E-28   2.75406906805043E-26
136   80     9.53515232181024E-31   2.05959290151101E-28
137   80     4.15536231330596E-32   9.01713621987393E-30
138   80     2.17699964350757E-33   4.74585922284649E-31
139   80     5.87646239941140E-35   1.28694526547110E-32
140   80     6.30190383270618E-37   1.38641884319536E-34
141   80     8.88418116999712E-39   1.96340403856936E-36
142   80     4.56405505792584E-40   1.01322022285954E-37
143   80     1.70100667729123E-41   3.79324489035944E-39
144   80     2.87774604048973E-43   6.44615113069699E-41
145   80     7.59629443584876E-45   1.70916624806597E-42
146   80     8.74276061067533E-47   1.97586389801263E-44
147   80     1.31875200219839E-48   2.99356704499035E-46
148   80     1.72149843938398E-50   3.92501644179548E-48
149   80     1.24101340023047E-52   2.84192068652778E-50
150   80     5.38862527307864E-55   1.23938381280809E-52
151   80     8.54454099083262E-58   1.97378896888233E-55
152   80     3.57056615445118E-60   8.28371347832674E-58
153   80     2.31048454036355E-64   5.38342897904708E-62
154   80     9.31461108582285E-69   2.17961899408255E-66
155   80     2.86187396619209E-77   6.72540382055140E-75
156   80     4.45647589136566E-82   1.05172831036230E-79
157   80     7.78313237615190E-91   1.84460237314800E-88
158   80     7.89912717115948E-96   1.87999226673596E-93
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
