    time    temp    dens
   6.60430493176170E+02   1.00000000000000E-02   2.75726460190466E-09
114   64     1.73434276026363E-69   3.08713011326927E-67
115   64     5.26654501195304E-75   9.42711557139594E-73
116   64     6.27700731111982E-78   1.12986131600157E-75
117   64     1.20127497550499E-80   2.17430770566402E-78
118   64     8.63315073065797E-82   1.57123343297975E-79
119   64     1.53274692999548E-88   2.80492688189173E-86
120   64     1.34328565502908E-91   2.47164560525350E-89
121   64     1.00000000000000E-99   1.87043880927022E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.11804805422680E-16   1.64353063971339E-14
 83   65     1.41881266179537E-16   2.09984273945714E-14
 84   65     1.01829186704202E-15   1.51725488189261E-13
 85   65     1.69695580979301E-15   2.54543371468951E-13
 86   65     1.26671530234241E-14   1.91274010653704E-12
 87   65     2.10544732200194E-14   3.20027992944294E-12
 88   65     1.26277134869212E-13   1.93204016349894E-11
 89   65     8.63937354942523E-14   1.33046352661149E-11
 90   65     1.27949749929833E-12   1.98322112391241E-10
 91   65     1.57270216562699E-12   2.45341537837811E-10
 92   65     1.13144266783419E-11   1.77636498849968E-09
 93   65     1.51496276107964E-11   2.39364116250583E-09
 94   65     1.63943609399521E-10   2.60670338945239E-08
 95   65     1.37146096525269E-10   2.19433754440431E-08
 96   65     1.84176148508033E-08   2.96523599097933E-06
 97   65     8.98119662674000E-09   1.45495385353188E-06
 98   65     2.88410842982456E-08   4.70109674061404E-06
 99   65     5.26738221921905E-09   8.63850683951925E-07
100   65     1.25573358808095E-09   2.07196042033356E-07
101   65     6.40752849615299E-16   1.06364973036140E-13
102   65     4.32185417397758E-18   7.21749647054256E-16
103   65     9.24181772319686E-19   1.55262537749707E-16
104   65     2.74259148380541E-21   4.63497960763114E-19
105   65     2.05950603538383E-22   3.50116026015251E-20
106   65     3.01480787451697E-30   5.15532146542401E-28
107   65     1.58478831748659E-37   2.72583590607693E-35
108   65     1.47234253430777E-40   2.54715258435244E-38
109   65     8.01433179977868E-43   1.39449373316149E-40
110   65     3.07127513450369E-45   5.37473148538145E-43
111   65     1.42552731696773E-52   2.50892807786320E-50
112   65     2.48030602837554E-54   4.39014167022471E-52
113   65     2.87796043238806E-57   5.12276956965074E-55
114   65     1.16066592808880E-62   2.07759201127895E-60
115   65     1.68315492498070E-65   3.02967886496526E-63
116   65     7.97736542900063E-68   1.44390314264911E-65
117   65     5.57816917216235E-69   1.01522678933355E-66
118   65     1.53610719222029E-75   2.81107616176312E-73
119   65     1.06857509729871E-78   1.96617817902962E-76
120   65     1.10851567325265E-87   2.05075399551741E-85
121   65     4.79256673929485E-93   8.91417413508843E-91
122   65     6.79859943163848E-97   1.27133809371640E-94
123   65     2.26482260183197E-98   4.25786649144410E-96
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.64740916817745E-19   9.83816556890263E-17
 83   66     1.58325271636489E-18   2.35904654738369E-16
 84   66     4.14987478635006E-17   6.22481217952508E-15
 85   66     7.79766054997648E-17   1.17744674304645E-14
 86   66     1.52089488957958E-15   2.31176023216096E-13
 87   66     1.35608337121866E-15   2.07480755796454E-13
 88   66     1.89538849324142E-14   2.91889827959179E-12
 89   66     1.94328477748370E-14   3.01209140509973E-12
 90   66     2.03992122917015E-13   3.18227711750544E-11
 91   66     3.58240378532912E-13   5.62437394296672E-11
 92   66     4.45520161394671E-12   7.03921855003581E-10
 93   66     6.94262218255011E-12   1.10387692702547E-09
 94   66     5.10658520279772E-11   8.17053632447636E-09
 95   66     6.66532119817659E-11   1.07311671290643E-08
 96   66     7.11200608163350E-09   1.15214498522463E-06
 97   66     1.15884860354235E-08   1.88892322377403E-06
 98   66     4.61815299723689E-08   7.57377091546850E-06
 99   66     4.14400765507911E-08   6.83761263088054E-06
100   66     3.12144519112436E-08   5.18159901726643E-06
101   66     7.72855629137528E-09   1.29066890065967E-06
102   66     1.91813466366686E-08   3.22246623496033E-06
103   66     5.47516057749043E-13   9.25302137595882E-11
104   66     6.69101801967908E-11   1.13747306334544E-08
105   66     2.79399486666708E-20   4.77773122200070E-18
106   66     2.24971257679470E-26   3.86950563208688E-24
107   66     3.70243420588235E-29   6.40521117617646E-27
108   66     3.55048007498742E-31   6.17783533047811E-29
109   66     1.46281561838882E-33   2.55992733218044E-31
110   66     9.78014508477944E-41   1.72130553492118E-38
111   66     4.92763259551307E-42   8.72190969405814E-40
112   66     5.30648322640348E-45   9.44554014299819E-43
113   66     2.84333199260298E-50   5.08956426675934E-48
114   66     5.12567132642539E-53   9.22620838756570E-51
115   66     2.61436322585867E-55   4.73199743880419E-53
116   66     4.47193947168174E-56   8.13892983846077E-54
117   66     1.20091086455874E-62   2.19766688214250E-60
118   66     8.38791762777152E-66   1.54337684350996E-63
119   66     6.50137378168734E-75   1.20275414961216E-72
120   66     6.00159972522018E-80   1.11629754889095E-77
121   66     9.14348152901663E-84   1.70983104592611E-81
122   66     4.08408519998056E-85   7.67808017596344E-83
123   66     1.28605608713694E-93   2.43064600468883E-91
124   66     1.00753453629122E-98   1.91431561895332E-96
125   66     1.00000000000000E-99   1.69521554687432E-97
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.97762821029868E-23   6.00621859755101E-21
 85   67     3.78888029180506E-19   5.75909804354369E-17
 86   67     9.20247529050980E-19   1.40797871944800E-16
 87   67     6.29628473788577E-17   9.69627849634409E-15
 88   67     7.95603479348218E-16   1.23318539298974E-13
 89   67     3.21824994885773E-15   5.02046992021806E-13
 90   67     1.50075762221218E-14   2.35618946687312E-12
 91   67     3.88253620192671E-14   6.13440719904420E-12
 92   67     2.79267345704133E-13   4.44035079669572E-11
 93   67     5.12840031313407E-13   8.20544050101451E-11
 94   67     2.98070670840566E-12   4.79893780053311E-10
 95   67     4.10047283331832E-12   6.64276598997567E-10
 96   67     3.56543580085664E-11   5.81166035539632E-09
 97   67     5.22521089843019E-11   8.56934587342551E-09
 98   67     2.02557376157541E-09   3.34219670659942E-07
 99   67     3.82641007441219E-10   6.35184072352424E-08
100   67     1.94460861526601E-08   3.24749638749423E-06
101   67     8.31860313961262E-09   1.39752532745492E-06
102   67     1.44962830346221E-08   2.44987183285113E-06
103   67     6.42817484762515E-09   1.09278972409628E-06
104   67     4.84225612434252E-12   8.28025797262570E-10
105   67     1.57625917382508E-16   2.71116577897914E-14
106   67     4.69281163566587E-20   8.11856412970195E-18
107   67     3.16588944758045E-20   5.50864763878999E-18
108   67     2.46604474713030E-22   4.31557830747802E-20
109   67     1.72269549219317E-29   3.03194406625999E-27
110   67     1.35183674254742E-30   2.39275103430893E-28
111   67     1.52349127924713E-33   2.71181447705990E-31
112   67     9.60637968304546E-39   1.71954196326514E-36
113   67     2.11495539258409E-41   3.80691970665136E-39
114   67     1.76224269982321E-43   3.18965928668001E-41
115   67     3.75506998915202E-44   6.83422738025667E-42
116   67     3.88375910314872E-50   7.10727915876216E-48
117   67     2.34907032830811E-53   4.32228940408692E-51
118   67     2.59697017206403E-62   4.80439481831846E-60
119   67     2.03989390319127E-67   3.79420265993576E-65
120   67     4.48835032773018E-71   8.39321511285543E-69
121   67     2.07099818284731E-72   3.89347658375293E-70
122   67     9.18184339738579E-81   1.73536840210591E-78
123   67     8.12277438092249E-86   1.54332713237527E-83
124   67     9.86256622794438E-87   1.88375014953738E-84
125   67     4.42227105358119E-94   8.49076042287588E-92
126   67     7.87537391863746E-96   1.51994716629703E-93
127   67     1.13337526454848E-98   2.19874801322404E-96
128   67     1.00000000000000E-99   2.42705190590780E-98
129   67     1.00000000000000E-99   3.51419141976334E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.30327736872711E-23   1.99401437415248E-21
 86   68     9.62427345390541E-19   1.48213811190143E-16
 87   68     4.40527094542322E-18   6.82816996540600E-16
 88   68     2.50874483629231E-16   3.91364194461601E-14
 89   68     2.32087310121648E-16   3.64377076890988E-14
 90   68     2.67892370236692E-15   4.23269944973973E-13
