    time    temp    dens
   8.60835202953372E+02   1.00000000000000E-02   1.24508712048173E-09
 99   69     2.73129223677225E-11   4.58857095777737E-09
100   69     1.28070443466076E-10   2.16439049457668E-08
101   69     2.75431547702104E-10   4.68233631093577E-08
102   69     1.86431499748913E-09   3.18797864570642E-07
103   69     1.46035332837390E-09   2.51180772480311E-07
104   69     3.77605034293768E-08   6.53256709328218E-06
105   69     1.46893006489567E-08   2.55593831291847E-06
106   69     2.42365776794087E-08   4.24140109389652E-06
107   69     1.82469053086335E-10   3.21145533431949E-08
108   69     9.13935471843366E-11   1.61766578516276E-08
109   69     1.63700619767606E-17   2.91387103186338E-15
110   69     1.39431820025512E-18   2.49582957845667E-16
111   69     1.79103848138611E-20   3.22386926649500E-18
112   69     1.27758284116662E-21   2.31242494251158E-19
113   69     6.78590627593923E-22   1.23503494222094E-19
114   69     9.34873618592552E-29   1.71081872202437E-26
115   69     4.50159122255493E-32   8.28292784950107E-30
116   69     1.13906022492002E-40   2.10726141610203E-38
117   69     4.48028591587937E-44   8.33333180353562E-42
118   69     2.85401679643030E-48   5.33701140932467E-46
119   69     1.84918741973092E-49   3.47647234909414E-47
120   69     7.20559119246500E-58   1.36185673537589E-55
121   69     4.61769642417382E-63   8.77362320593026E-61
122   69     2.27191337354012E-63   4.33935454346163E-61
123   69     4.27771958077665E-70   8.21322159509118E-68
124   69     3.14245163115874E-72   6.06493164813637E-70
125   69     1.20658648245688E-74   2.34077777596635E-72
126   69     6.82870990627603E-77   1.33159843172383E-74
127   69     2.94763843475113E-78   5.77737133211221E-76
128   69     1.66096558620825E-85   3.27210220483025E-83
129   69     5.93387054865261E-86   1.17490636863322E-83
130   69     3.13603274621566E-88   6.24070516496915E-86
131   69     2.66743479453849E-96   5.33486958907698E-94
132   69     6.11884851628212E-98   1.22988855177271E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22969329180766E-21   1.94291540105610E-19
 89   70     8.79935553714432E-21   1.39909753040595E-18
 90   70     4.92681939688569E-18   7.88291103501711E-16
 91   70     1.22116900275001E-17   1.96608209442752E-15
 92   70     5.67016796286986E-16   9.18567209984918E-14
 93   70     1.29754045206266E-15   2.11499093686214E-13
 94   70     2.09870724367155E-14   3.44187987962135E-12
 95   70     2.01107004651781E-14   3.31826557675438E-12
 96   70     3.74444697440151E-13   6.21578197750650E-11
 97   70     3.31952055660501E-13   5.54359932953037E-11
 98   70     5.36404434541940E-12   9.01159450030460E-10
 99   70     1.11369761744854E-11   1.88214897348804E-09
100   70     6.31604955930361E-11   1.07372842508161E-08
101   70     1.02410450183710E-10   1.75121869814143E-08
102   70     3.68955127529934E-10   6.34602819351486E-08
103   70     1.07017954429928E-09   1.85141061163776E-07
104   70     3.81167054508930E-08   6.63230674845539E-06
105   70     2.08664547756542E-08   3.65162958573948E-06
106   70     3.40029435235342E-08   5.98451806014201E-06
107   70     2.08540243571774E-08   3.69116231122040E-06
108   70     3.51206765911558E-08   6.25148043322573E-06
109   70     1.10046432872560E-08   1.96983114841882E-06
110   70     5.22287115231504E-10   9.40116807416707E-08
111   70     1.29265767544050E-12   2.33971039254731E-10
112   70     4.07549984797155E-11   7.41740972330822E-09
113   70     4.19902347294306E-18   7.68421295548580E-16
114   70     7.84847805031636E-21   1.44411996125821E-18
115   70     6.36317264946683E-30   1.17718694015136E-27
116   70     7.97503112904089E-32   1.48335579000160E-29
117   70     3.09296441122365E-36   5.78384344898822E-34
118   70     6.60711752824335E-37   1.24213809530975E-34
119   70     1.88598398627779E-45   3.56450973406502E-43
120   70     1.47641164264963E-50   2.80518212103430E-48
121   70     8.86868443776407E-51   1.69391872761294E-48
122   70     2.69548929476383E-57   5.17533944594654E-55
123   70     2.26486221235549E-59   4.37118406984610E-57
124   70     1.15074189063883E-61   2.23243926783934E-59
125   70     8.36146319042590E-64   1.63048532213305E-61
126   70     8.54886080143240E-65   1.67557671708075E-62
127   70     1.36508780365749E-72   2.68922297320526E-70
128   70     7.97551610808414E-73   1.57915218940066E-70
129   70     5.18381270875292E-75   1.03157872904183E-72
130   70     3.38919836283879E-83   6.77839672567758E-81
131   70     1.13401088653317E-84   2.27936188193168E-82
132   70     8.61272401771152E-90   1.73977025157773E-87
133   70     1.00000000000000E-99   1.72753259183336E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03581041515416E-21   1.66765476839820E-19
 91   71     6.99042056701999E-21   1.13244813185724E-18
 92   71     7.73664186044109E-18   1.26107262325190E-15
 93   71     1.26460939138940E-17   2.07395940187862E-15
 94   71     9.08484935047013E-16   1.49900014282757E-13
 95   71     2.23993469526800E-16   3.71829159414488E-14
 96   71     3.13437496149110E-14   5.23440618569014E-12
 97   71     2.51559515092422E-14   4.22619985355269E-12
 98   71     7.01538739739492E-13   1.18560047015974E-10
 99   71     1.72420558843483E-12   2.93114950033922E-10
100   71     6.19928648128225E-12   1.06007798829926E-09
101   71     1.12926391751864E-11   1.94233393813206E-09
102   71     5.14420208864120E-11   8.89946961334927E-09
103   71     1.08598952633353E-10   1.88962177582035E-08
104   71     3.36635852622412E-10   5.89112742089220E-08
105   71     6.08327388993010E-10   1.07065620462770E-07
106   71     3.35926999986497E-09   5.94590789976100E-07
107   71     5.71295188146656E-09   1.01690543490105E-06
108   71     2.79502417046020E-08   5.00309326512376E-06
109   71     9.18537941629011E-09   1.65336829493222E-06
110   71     1.38266396302498E-09   2.50262177307522E-07
111   71     2.21165079865669E-10   4.02520445355517E-08
112   71     5.29749021991791E-13   9.69440710244977E-11
113   71     2.44261648567440E-18   4.49441433364089E-16
114   71     5.29383482920686E-20   9.79359443403268E-18
115   71     4.43682335488940E-21   8.25249144009428E-19
116   71     2.25370917782436E-24   4.21443616253155E-22
117   71     4.00018589861565E-25   7.52034948939742E-23
118   71     1.45934106575570E-33   2.75815461427828E-31
119   71     7.37380850250432E-42   1.40102361547582E-39
120   71     7.38641882632476E-39   1.41080599582803E-36
121   71     2.21943507197800E-45   4.26131533819777E-43
122   71     2.39099792145071E-47   4.61462598839988E-45
123   71     1.38525510127757E-49   2.68739489647848E-47
124   71     1.09126226562253E-51   2.12796141796394E-49
125   71     2.32654394859511E-52   4.56002613924641E-50
126   71     9.08265071025176E-60   1.78928218991960E-57
127   71     1.26947669199866E-60   2.51356385015735E-58
128   71     2.07569138403544E-62   4.13062585423053E-60
129   71     1.62735067482888E-70   3.25470134965776E-68
130   71     7.15282798904746E-72   1.43771842579854E-69
131   71     8.67083847245404E-77   1.75150937143572E-74
132   71     8.12196714560746E-87   1.64875933055831E-84
133   71     3.95304530430933E-97   8.06421242079104E-95
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81449734945017E-20   7.89577565309829E-18
 93   72     2.00088076346680E-20   3.30145325972021E-18
 94   72     7.85734447824911E-17   1.30431918338935E-14
 95   72     8.91503746687626E-18   1.48881125696834E-15
 96   72     6.39681387787155E-15   1.07466473148242E-12
 97   72     1.02605108723077E-15   1.73402633742000E-13
 98   72     1.09389515408832E-13   1.85962176195015E-11
 99   72     2.21828070237707E-13   3.79326000106479E-11
100   72     1.84257436996000E-12   3.16922791633120E-10
101   72     3.65920153090017E-12   6.33041864845730E-10
102   72     1.78561948171676E-11   3.10697789818717E-09
103   72     3.24281526807911E-11   5.67492671913844E-09
104   72     1.10773943297086E-10   1.94962140202872E-08
105   72     9.10552948281551E-11   1.61167871845834E-08
106   72     1.78946213663530E-09   3.18524260321084E-07
107   72     8.88582153756318E-10   1.59056205522381E-07
108   72     2.58096844714761E-08   4.64574320486570E-06
109   72     1.87096712727369E-08   3.38645050036538E-06
110   72     1.15531561618305E-08   2.10267442145314E-06
111   72     2.18932392845811E-08   4.00646278907834E-06
112   72     3.54868339293831E-08   6.52957744300649E-06
113   72     1.92992124307289E-09   3.57035429968485E-07
114   72     7.19604378552146E-10   1.33846414410699E-07
115   72     4.79476481941220E-14   8.96621021230081E-12
116   72     3.67395549674189E-13   6.90703633387475E-11
117   72     2.77312367920983E-22   5.24120375370658E-20
118   72     1.17011470499857E-29   2.22321793949729E-27
119   72     8.14989816477776E-34   1.55663054947255E-31
120   72     2.79936530055674E-33   5.37478137706894E-31
121   72     3.65261801793072E-35   7.04955277460630E-33
122   72     3.11652578904457E-37   6.04606003074647E-35
123   72     1.90813455778015E-39   3.72086238767130E-37
124   72     8.55188415719500E-40   1.67616929481022E-37
125   72     6.22424490403088E-47   1.22617624609408E-44
126   72     7.33913372347957E-48   1.45314847724895E-45
127   72     6.57593250654080E-50   1.30861056880162E-47
128   72     9.31110969497553E-58   1.86222193899511E-55
129   72     6.02262676147358E-59   1.21054797905619E-56
130   72     7.58497086002271E-64   1.53216411372459E-61
131   72     9.47598201888105E-74   1.92362434983285E-71
132   72     4.35162773389803E-84   8.87732057715198E-82
133   72     9.32854527693697E-95   1.91235178177208E-92
134   72     1.94371308857035E-97   4.00404896245492E-95
