    time    temp    dens
   1.00450152718523E+03   1.00000000000000E-02   7.83624476492609E-10
117   64     9.72270433373950E-84   1.75980948440685E-81
118   64     7.38750977768902E-85   1.34452677953940E-82
119   64     9.51746317250726E-94   1.74169576056883E-91
120   64     6.13214625254365E-98   1.12831491046803E-95
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07380874958121E-16   1.57849886188438E-14
 83   65     1.33278602408722E-16   1.97252331564909E-14
 84   65     1.00301973769965E-15   1.49449940917247E-13
 85   65     1.67620471720467E-15   2.51430707580701E-13
 86   65     1.26347427613610E-14   1.90784615696551E-12
 87   65     2.10177560422526E-14   3.19469891842240E-12
 88   65     1.26147953142828E-13   1.93006368308527E-11
 89   65     8.61432292675973E-14   1.32660573072100E-11
 90   65     1.27909567886070E-12   1.98259830223409E-10
 91   65     1.57256916515433E-12   2.45320789764076E-10
 92   65     1.13213684699748E-11   1.77745484978605E-09
 93   65     1.51552077113068E-11   2.39452281838648E-09
 94   65     2.21615844089528E-10   3.52369192102350E-08
 95   65     1.37145940639068E-10   2.19433505022509E-08
 96   65     2.02905233449647E-08   3.26677425853932E-06
 97   65     8.14634256331173E-09   1.31970749525650E-06
 98   65     2.35625553968891E-08   3.84069652969293E-06
 99   65     1.40082424904160E-09   2.29735176842823E-07
100   65     1.92020105577222E-10   3.16833174202416E-08
101   65     1.12348510918220E-17   1.86498528124245E-15
102   65     7.43783673914904E-19   1.24211873543789E-16
103   65     2.49101507502058E-19   4.18490532603458E-17
104   65     3.34761642472781E-23   5.65747175779000E-21
105   65     2.58996933221600E-24   4.40294786476720E-22
106   65     9.90420292249437E-33   1.69361869974654E-30
107   65     2.85957665697386E-39   4.91847184999505E-37
108   65     1.33405137830415E-42   2.30790888446618E-40
109   65     1.81292049102034E-44   3.15448165437539E-42
110   65     8.97946333337316E-48   1.57140608334030E-45
111   65     3.63874110441696E-55   6.40418434377385E-53
112   65     2.61954443893067E-56   4.63659365690729E-54
113   65     3.09820276351051E-59   5.51480091904870E-57
114   65     9.70350144018193E-66   1.73692675779257E-63
115   65     7.41571809727926E-68   1.33482925751027E-65
116   65     1.49389616044205E-70   2.70395205040012E-68
117   65     1.10475244208805E-71   2.01064944460025E-69
118   65     2.20768761473135E-80   4.04006833495838E-78
119   65     1.12894686333410E-84   2.07726222853475E-82
120   65     1.11177424912934E-93   2.05678236088928E-91
121   65     2.49871196068284E-96   4.64760424687007E-94
122   65     1.00000000000000E-99   7.38189610095419E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.99403091518853E-19   2.95116575447902E-17
 83   66     6.14856327597470E-19   9.16135928120231E-17
 84   66     2.38383934731715E-17   3.57575902097573E-15
 85   66     6.24069247934505E-17   9.42344564381102E-15
 86   66     1.47943447034551E-15   2.24874039492517E-13
 87   66     1.34295104031598E-15   2.05471509168344E-13
 88   66     1.89723953543013E-14   2.92174888456240E-12
 89   66     1.93671131586395E-14   3.00190253958912E-12
 90   66     2.04219346440382E-13   3.18582180446997E-11
 91   66     3.59428734732131E-13   5.64303113529446E-11
 92   66     4.46726909984911E-12   7.05828517776159E-10
 93   66     6.97593048762375E-12   1.10917294753218E-09
 94   66     5.11514189568114E-11   8.18422703308982E-09
 95   66     7.45640655158806E-11   1.20048145480568E-08
 96   66     1.16482956133597E-08   1.88702388936427E-06
 97   66     1.69134660321744E-08   2.75689496324443E-06
 98   66     5.00540189484819E-08   8.20885910755103E-06
 99   66     4.13243954374170E-08   6.81852524717381E-06
100   66     3.11891578258352E-08   5.17740019908865E-06
101   66     4.07070758992740E-09   6.79808167517876E-07
102   66     1.21466891780836E-08   2.04064378191805E-06
103   66     1.29444630940456E-15   2.18761426289371E-13
104   66     1.94863999927313E-12   3.31268799876433E-10
105   66     1.79810860649849E-22   3.07476571711242E-20
106   66     9.99137416309803E-28   1.71851635605286E-25
107   66     7.61220183464947E-31   1.31691091739436E-28
108   66     1.86365051025186E-32   3.24275188783824E-30
109   66     9.91395000234063E-36   1.73494125040961E-33
110   66     5.13620260946973E-43   9.03971659266672E-41
111   66     1.20481068764495E-43   2.13251491713155E-41
112   66     1.32241546131491E-46   2.35389952114053E-44
113   66     5.50272096377473E-53   9.84987052515676E-51
114   66     5.23005208064494E-55   9.41409374516089E-53
115   66     1.13022712608016E-57   2.04571109820510E-55
116   66     2.04966282087729E-58   3.73038633399667E-56
117   66     3.98921992698980E-67   7.30027246639134E-65
118   66     2.05087914832064E-71   3.77361763290997E-69
119   66     1.61106454076285E-80   2.98046940041128E-78
120   66     7.24178045149216E-83   1.34697116397754E-80
121   66     1.22721366222457E-87   2.29488954835995E-85
122   66     6.02863141546923E-89   1.13338270610821E-86
123   66     1.07389855883808E-97   2.02966827620396E-95
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.43141647578031E-23   2.16143887842827E-21
 85   67     8.71974404900776E-20   1.32540109544918E-17
 86   67     1.29436638161190E-19   1.98038056386621E-17
 87   67     4.54385929743752E-17   6.99754331805378E-15
 88   67     7.34643346256952E-16   1.13869718669828E-13
 89   67     3.04255019762201E-15   4.74637830829033E-13
 90   67     1.09865103713314E-14   1.72488212829904E-12
 91   67     2.73830400601718E-14   4.32652032950714E-12
 92   67     2.48195067530042E-13   3.94630157372766E-11
 93   67     4.39954056217741E-13   7.03926489948386E-11
 94   67     2.90767595110817E-12   4.68135828128415E-10
 95   67     3.15267071446720E-12   5.10732655743687E-10
 96   67     3.57466797596953E-11   5.82670880083033E-09
 97   67     4.55710305528172E-11   7.47364901066202E-09
 98   67     3.20511589955774E-09   5.28844123427027E-07
 99   67     4.06989470834874E-10   6.75602521585891E-08
100   67     2.26348584796933E-08   3.78002136610879E-06
101   67     5.89265195805610E-09   9.89965528953426E-07
102   67     6.24142684812749E-09   1.05480113733355E-06
103   67     1.55155623045090E-09   2.63764559176652E-07
104   67     5.42717370635570E-14   9.28046703786825E-12
105   67     1.92593379520739E-18   3.31260612775671E-16
106   67     5.63127692093088E-21   9.74210907321043E-19
107   67     3.92042617796459E-21   6.82154154965838E-19
108   67     3.87833529756791E-24   6.78708677074384E-22
109   67     1.62539920719013E-31   2.86070260465463E-29
110   67     7.65404757869096E-32   1.35476642142830E-29
111   67     8.80026745963731E-35   1.56644760781544E-32
112   67     4.13038776229867E-41   7.39339409451461E-39
113   67     5.01420866568302E-43   9.02557559822944E-41
114   67     1.76082739620085E-45   3.18709758712354E-43
115   67     3.98724135203587E-46   7.25677926070528E-44
116   67     2.98719407590747E-54   5.46656515891068E-52
117   67     1.32946117498788E-58   2.44620856197769E-56
118   67     1.49118403698015E-67   2.75869046841328E-65
119   67     5.69886088746616E-70   1.05998812506871E-67
120   67     1.39306365861285E-74   2.60502904160603E-72
121   67     7.07626284437003E-76   1.33033741474157E-73
122   67     1.77498318018887E-84   3.35471821055697E-82
123   67     6.34745385236275E-90   1.20601623194892E-87
124   67     7.70078294304251E-91   1.47084954212112E-88
125   67     2.79317178417705E-97   5.36288982561994E-95
126   67     1.00000000000000E-99   5.10953656366939E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.82565459188099E-24   5.85325152557791E-22
 86   68     3.31993572291891E-19   5.11270101329512E-17
 87   68     2.08156778377040E-18   3.22643006484412E-16
 88   68     2.04618281620647E-16   3.19204519328210E-14
 89   68     1.87966521485748E-16   2.95107438732625E-14
 90   68     2.60599553880108E-15   4.11747295130570E-13
 91   68     4.94332981001068E-15   7.85989439791699E-13
 92   68     5.86712280146576E-14   9.38739648234521E-12
 93   68     1.01008314673527E-13   1.62623386624379E-11
