    time    temp    dens
   3.76683960959943E+03   1.00000000000000E-02   1.48603285425475E-11
112   70     1.70219556629651E-18   3.09799593065965E-16
113   70     9.12390317060188E-29   1.66967428022014E-26
114   70     4.28128531249704E-31   7.87756497499455E-29
115   70     1.87464900628530E-37   3.46810066162780E-35
116   70     4.77022778227260E-40   8.87262367502704E-38
117   70     4.26467428582817E-49   7.97494091449869E-47
118   70     1.30431194646385E-52   2.45210645935203E-50
119   70     2.67683253686654E-56   5.05921349467777E-54
120   70     2.20139909067178E-59   4.18265827227639E-57
121   70     3.63293140733804E-64   6.93889898801566E-62
122   70     1.29992102392101E-64   2.49584836592835E-62
123   70     8.12567272473804E-70   1.56825483587444E-67
124   70     4.47627979754122E-77   8.68398280722997E-75
125   70     8.68146482285895E-80   1.69288564045750E-77
126   70     1.74652720078901E-81   3.42319331354646E-79
127   70     1.26120912931589E-86   2.48458198475231E-84
128   70     4.59880837338090E-87   9.10564057929418E-85
129   70     1.00308358384109E-97   1.99613633184378E-95
130   70     1.00000000000000E-99   1.77516422931752E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.26753899380909E-25   6.87073778003263E-23
 91   71     6.00675834186905E-24   9.73094851382785E-22
 92   71     1.78261947752963E-21   2.90566974837330E-19
 93   71     8.56803096094311E-22   1.40515707759467E-19
 94   71     3.98271430031489E-17   6.57147859551958E-15
 95   71     3.66001409350173E-19   6.07562339521287E-17
 96   71     1.63390624756434E-14   2.72862343343244E-12
 97   71     5.24856441452080E-16   8.81758821639494E-14
 98   71     6.91263674384331E-13   1.16823560970952E-10
 99   71     1.70832188027702E-12   2.90414719647093E-10
100   71     6.19404044103186E-12   1.05918091541645E-09
101   71     1.12610790571112E-11   1.93690559782313E-09
102   71     5.15561013406683E-11   8.91920553193562E-09
103   71     1.08626206215044E-10   1.89009598814176E-08
104   71     5.32819971748048E-10   9.32434950559084E-08
105   71     6.08349812809507E-10   1.07069567054473E-07
106   71     8.65274779804434E-09   1.53153636025385E-06
107   71     8.92702931714945E-09   1.58901121845260E-06
108   71     3.45992636293166E-08   6.19326818964767E-06
109   71     2.79181978914477E-11   5.02527562046059E-09
110   71     9.45425695683317E-14   1.71122050918680E-11
111   71     4.44743083142697E-17   8.09432411319708E-15
112   71     4.86877564089493E-19   8.90985942283773E-17
113   71     9.66645722687685E-20   1.77862812974534E-17
114   71     1.30910593580489E-25   2.42184598123904E-23
115   71     5.68866733097492E-28   1.05809212356133E-25
116   71     9.51586890274060E-38   1.77946748481249E-35
117   71     1.52416225447693E-39   2.86542503841663E-37
118   71     4.00503014371073E-43   7.56950697161328E-41
119   71     1.91291343354412E-46   3.63453552373383E-44
120   71     4.50248292579297E-51   8.59974238826457E-49
121   71     2.10266345852524E-51   4.03711384036846E-49
122   71     1.73913809010469E-56   3.35653651390205E-54
123   71     1.04926882187381E-63   2.03558151443519E-61
124   71     2.55099896092709E-66   4.97444797380782E-64
125   71     9.15389058824624E-68   1.79416255529626E-65
126   71     1.62583914010200E-72   3.20290310600095E-70
127   71     1.42035566990309E-73   2.81230422640813E-71
128   71     7.71495652988201E-84   1.53527634944652E-81
129   71     8.15541726896109E-88   1.63108345379222E-85
130   71     4.39042248065087E-89   8.82474918610824E-87
131   71     4.42442170027412E-97   8.93733183455371E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.31051708353234E-24   2.14924801699304E-22
 93   72     1.18211372318061E-23   1.95048764324801E-21
 94   72     5.51106609030819E-19   9.14836970991159E-17
 95   72     9.50717161210240E-22   1.58769765922110E-19
 96   72     1.75892122879623E-15   2.95498766437767E-13
 97   72     2.11002854869973E-19   3.56594824730254E-17
 98   72     1.06215089135391E-13   1.80565651530165E-11
 99   72     2.17678003979454E-13   3.72229386804866E-11
100   72     1.86473634576053E-12   3.20734651470812E-10
101   72     3.59881163824430E-12   6.22594413416263E-10
102   72     1.80242308430982E-11   3.13621616669909E-09
103   72     3.24986490959169E-11   5.68726359178545E-09
104   72     1.10880242438488E-10   1.95149226691739E-08
105   72     1.12795062778921E-10   1.99647261118689E-08
106   72     1.13842313676394E-08   2.02639318343981E-06
107   72     5.07855312237431E-09   9.09061008905002E-07
108   72     3.55000859763703E-08   6.39001547574665E-06
109   72     2.00825445379158E-08   3.63494056136276E-06
110   72     1.18150720062873E-08   2.15034310514428E-06
111   72     1.26271425362286E-08   2.31076708412983E-06
112   72     3.09712524187271E-08   5.69871044504578E-06
113   72     1.31785160695694E-13   2.43802547287034E-11
114   72     1.77603455745429E-15   3.30342427686498E-13
115   72     3.86214419517192E-25   7.22220964497149E-23
116   72     2.69148516057643E-26   5.05999210188369E-24
117   72     2.27158291552768E-30   4.29329171034731E-28
118   72     5.91427306129234E-33   1.12371188164555E-30
119   72     1.30693085873745E-38   2.49623794018853E-36
120   72     5.16859186487996E-38   9.92369638056952E-36
121   72     5.20777081205926E-43   1.00509976672744E-40
122   72     4.56208715859248E-50   8.85044908766941E-48
123   72     1.23201073958235E-52   2.40242094218558E-50
124   72     6.47205080320911E-54   1.26852195742899E-51
125   72     2.21832029317923E-58   4.37009097756309E-56
126   72     1.58259927318553E-59   3.13354656090735E-57
127   72     4.70308714851336E-70   9.35914342554159E-68
128   72     8.90442061193830E-74   1.78088412238766E-71
129   72     7.08475790832700E-75   1.42403633957373E-72
130   72     7.42073932032195E-83   1.49898934270503E-80
131   72     2.00147994759839E-95   4.06300429362473E-93
132   72     7.90122952807642E-99   1.61185082372759E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.65329486304808E-20   1.29340683185513E-17
 97   73     4.23080044911073E-18   7.19236076348825E-16
 98   73     1.87282629852310E-15   3.20253297047450E-13
 99   73     1.49436569621150E-14   2.57030899748378E-12
100   73     1.30670430476512E-13   2.26059844724365E-11
101   73     2.67651480064587E-13   4.65713575312381E-11
102   73     1.44704070090672E-12   2.53232122658676E-10
103   73     1.42190177513976E-12   2.50254712424597E-10
104   73     1.92919302767216E-11   3.41467165897972E-09
105   73     4.20737732715492E-16   7.48913164233577E-14
106   73     9.30797890428836E-11   1.66612822386762E-08
107   73     1.75093812464488E-10   3.15168862436078E-08
108   73     7.44323426037069E-10   1.34722540112709E-07
109   73     1.10783900971825E-09   2.01626699768721E-07
110   73     1.55522145347226E-08   2.84605525985423E-06
111   73     7.41121294983653E-09   1.36366318276992E-06
112   73     1.61501373979763E-08   2.98777541862562E-06
113   73     7.12998265774237E-10   1.32617677434008E-07
114   73     1.85586959333491E-16   3.47047613953628E-14
115   73     1.08086383889274E-19   2.03202401711835E-17
116   73     1.66695834240049E-19   3.15055126713693E-17
117   73     9.30008178478547E-21   1.76701553910924E-18
118   73     6.09174013760285E-29   1.16352236628214E-26
119   73     6.40378067009463E-26   1.22952588865817E-23
120   73     1.46201970962870E-30   2.82169803958340E-28
121   73     3.64117309583716E-39   7.06387580592410E-37
122   73     3.98890339530419E-40   7.77836162084316E-38
123   73     2.66494213752959E-41   5.22328658955800E-39
124   73     6.81484706433518E-46   1.34252487167403E-43
125   73     1.42679513162817E-46   2.82505436062378E-44
126   73     8.50154439178138E-57   1.69180733396449E-54
127   73     6.01680959028289E-61   1.20336191805658E-58
128   73     9.07328837694573E-62   1.82373096376609E-59
129   73     1.51179189277554E-69   3.05381962340658E-67
130   73     1.80512205389089E-81   3.66439776939851E-79
131   73     5.28178690374633E-85   1.07748452836425E-82
132   73     4.26016073696066E-97   8.73332951076935E-95
133   73     3.80153130700059E-99   7.83115449242121E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
