    time    temp    dens
   1.83460349583976E-01   5.60007099030402E-01   6.53026085362354E+02
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.42878312118777E-16   4.10464347480733E-14
 97   73     1.26536625222450E-15   2.15112262878164E-13
 98   73     5.60360865797864E-15   9.58217080514348E-13
 99   73     2.47139030294409E-14   4.25079132106384E-12
100   73     8.26382803899930E-14   1.42964225074688E-11
101   73     2.74575027620648E-13   4.77760548059928E-11
102   73     9.90986958114482E-13   1.73422717670034E-10
103   73     8.46550621347100E-13   1.48992909357090E-10
104   73     1.53420667008732E-11   2.71554580605455E-09
105   73     1.38096964221164E-11   2.45812596313673E-09
106   73     6.82163461722079E-11   1.22107259648252E-08
107   73     1.67836858158585E-10   3.02106344685453E-08
108   73     7.09584795818944E-10   1.28434848043229E-07
109   73     9.83910439169123E-10   1.79071699928780E-07
110   73     2.58075281289632E-09   4.72277764760026E-07
111   73     1.53526201740716E-09   2.82488211202917E-07
112   73     3.53205288614236E-09   6.53429783936337E-07
113   73     1.27007790691363E-09   2.36234490685935E-07
114   73     1.24472733056979E-08   2.32764010816550E-06
115   73     6.57870746441875E-09   1.23679700331073E-06
116   73     2.40292497094747E-08   4.54152819509071E-06
117   73     9.64788312086029E-09   1.83309779296346E-06
118   73     8.38829903610331E-09   1.60216511589573E-06
119   73     5.77325129365755E-10   1.10846424838225E-07
120   73     3.37672575201953E-10   6.51708070139769E-08
121   73     3.45145652300462E-11   6.69582565462897E-09
122   73     9.74280010599785E-12   1.89984602066958E-09
123   73     5.04829228811213E-13   9.89465288469978E-11
124   73     5.30445937345877E-14   1.04497849657138E-11
125   73     1.71154037625015E-15   3.38884994497530E-13
126   73     1.26906642996074E-16   2.52544219562187E-14
127   73     9.82367843497800E-18   1.96473568699560E-15
128   73     1.17578071265045E-18   2.36331923242740E-16
129   73     9.25122416074579E-22   1.86874728047065E-19
130   73     3.69319394408372E-24   7.49718370648996E-22
131   73     2.92695769249992E-27   5.97099369269983E-25
132   73     1.05052414831429E-29   2.15357450404429E-27
133   73     1.09434178309365E-32   2.25434407317292E-30
134   73     3.97841668767738E-35   8.23532254349218E-33
135   73     4.18578736535821E-38   8.70643771994507E-36
136   73     1.28587618164044E-40   2.68748121962852E-38
137   73     1.79730967064728E-43   3.77435030835928E-41
138   73     6.03527024906568E-46   1.27344202255286E-43
139   73     5.67911798713268E-49   1.20397301327213E-46
140   73     1.17413226649561E-51   2.50090172763565E-49
141   73     7.35875309999778E-55   1.57477316339953E-52
142   73     1.68564004567336E-57   3.62412609819772E-55
143   73     1.23930562767463E-60   2.67690015577720E-58
144   73     4.50865869385454E-63   9.78378936566436E-61
145   73     1.60301180878179E-65   3.49456574314431E-63
146   73     9.29135771201002E-67   2.03480733893019E-64
147   73     4.13346307559257E-69   9.09361876630366E-67
148   73     2.02252646313751E-70   4.46978348353389E-68
149   73     2.84628641495872E-73   6.31875584120836E-71
150   73     5.06363817840117E-74   1.12919131378346E-71
151   73     4.94146093870755E-78   1.10688725027049E-75
152   73     2.29329055118086E-78   5.15990374015693E-76
153   73     1.68166160774447E-85   3.80055523350251E-83
154   73     3.77470071732828E-91   8.56857062833520E-89
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.04008495231137E-16   1.03889461179756E-13
 99   74     1.43695597391098E-15   2.48593383486599E-13
100   74     1.11965037248568E-14   1.94819164812509E-12
101   74     3.14521893128043E-14   5.50413312974075E-12
102   74     2.12758295188237E-13   3.74454599531297E-11
103   74     2.46371001335718E-13   4.36076672364220E-11
104   74     3.61889535673348E-12   6.44163373498559E-10
105   74     7.07362562149511E-12   1.26617898624762E-09
106   74     3.91314753004301E-11   7.04366555407742E-09
107   74     4.32083988209943E-11   7.82072018659997E-09
108   74     1.95879938620531E-10   3.56501488289366E-08
109   74     2.00796667276102E-10   3.67457901115266E-08
110   74     6.54673407560180E-10   1.20459906991073E-07
111   74     9.54898416323226E-10   1.76656207019797E-07
112   74     2.30701680338815E-09   4.29105125430195E-07
113   74     3.10546316639827E-09   5.80721612116477E-07
114   74     2.05807075573233E-08   3.86917302077678E-06
115   74     2.56206068421254E-09   4.84229469316171E-07
116   74     1.93069721948279E-08   3.66832471701731E-06
117   74     1.28663214825492E-08   2.45746740316689E-06
118   74     3.80597385203832E-08   7.30746979591357E-06
119   74     2.17752495072085E-09   4.20262315489125E-07
120   74     1.26566931893143E-09   2.45539847872698E-07
121   74     7.44582320701361E-11   1.45193552536765E-08
122   74     3.38806808188586E-11   6.64061344049629E-09
123   74     1.19896420397486E-11   2.36195948183048E-09
124   74     7.08743037144801E-12   1.40331121354671E-09
125   74     1.44570824780489E-12   2.87695941313173E-10
126   74     2.16174448865424E-13   4.32348897730849E-11
127   74     2.57466682642109E-14   5.17508032110640E-12
128   74     5.07405801159670E-17   1.02495971834253E-14
129   74     2.09042842396550E-19   4.24356970064997E-17
130   74     1.58786912725785E-22   3.23925301960601E-20
131   74     8.30649753852989E-25   1.70283199539863E-22
132   74     7.06059376306823E-28   1.45448231519206E-25
133   74     2.69066698085226E-30   5.56968065036419E-28
134   74     2.89534666821477E-33   6.02232106988672E-31
135   74     8.76825636380824E-36   1.83256558003592E-33
136   74     1.57473801319547E-38   3.30694982771048E-36
137   74     4.46514688939172E-41   9.42145993661654E-39
138   74     5.92079706142696E-44   1.25520897702251E-41
139   74     1.18879052867949E-46   2.53212382608732E-44
140   74     1.30626884448940E-49   2.79541532720731E-47
141   74     2.90661036100759E-52   6.24921227616631E-50
142   74     2.95748622499690E-55   6.38817024599330E-53
143   74     1.00400280496556E-57   2.17868608677527E-55
144   74     5.51794885559679E-60   1.20291285052010E-57
145   74     1.73876790279516E-61   3.80790170712140E-59
146   74     2.27008362545030E-63   4.99418397599066E-61
147   74     5.22938860670877E-65   1.15569488208264E-62
148   74     7.41999471393856E-67   1.64723882649436E-64
149   74     1.87570390757116E-68   4.18281971388369E-66
150   74     3.74793713060415E-70   8.39537917255329E-68
151   74     1.03214992080614E-72   2.32233732181382E-70
152   74     1.20534131246318E-73   2.72407136616678E-71
153   74     6.81910455393102E-79   1.54793673374234E-76
154   74     9.78969970155739E-85   2.23205153195509E-82
155   74     1.02766052569430E-96   2.35334260383995E-94
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.25230173490654E-16   2.17900501873737E-14
100   75     1.13593688321485E-15   1.98788954562599E-13
101   75     2.55354305038366E-15   4.49423576867524E-13
102   75     2.16471436085430E-14   3.83154441871211E-12
103   75     5.84795431402855E-14   1.04093586789708E-11
104   75     2.80558571063933E-13   5.02199842204440E-11
105   75     4.58457243352442E-13   8.25223038034395E-11
106   75     3.44661686555038E-12   6.23837652664620E-10
107   75     4.43652760169268E-12   8.07448023508067E-10
108   75     2.92556843918864E-11   5.35379024371521E-09
109   75     5.10882150374310E-11   9.40023156688731E-09
110   75     1.34567967714757E-10   2.48950740272301E-08
111   75     2.99675745087061E-10   5.57396885861933E-08
112   75     6.64962247360985E-10   1.24347940256504E-07
113   75     5.56551026258151E-10   1.04631592936532E-07
114   75     3.16833846319554E-09   5.98815969543956E-07
115   75     2.08430285007607E-09   3.96017541514453E-07
116   75     5.29377499384121E-09   1.01111102382367E-06
117   75     2.26980441389728E-09   4.35802447468278E-07
118   75     8.55505848154731E-08   1.65112628693863E-05
119   75     3.08420806932529E-08   5.98336365449107E-06
120   75     4.75438387925644E-08   9.27104856455006E-06
121   75     2.71201150690875E-08   5.31554255354115E-06
122   75     5.15934335979316E-08   1.01639064187925E-05
123   75     1.79393492790658E-08   3.55199115725504E-06
124   75     1.40040721217510E-08   2.78681035222845E-06
125   75     2.62319683772995E-09   5.24639367545991E-07
126   75     3.83037667621930E-10   7.69905711920079E-08
127   75     6.30806417906692E-13   1.27422896417152E-10
128   75     4.91395438058078E-15   9.97532739257899E-13
129   75     4.64777934092136E-18   9.48146985547957E-16
130   75     3.85460108239317E-20   7.90193221890601E-18
131   75     2.58469254657406E-23   5.32446664594255E-21
132   75     1.36797502985245E-25   2.83170831179457E-23
133   75     8.94847948650823E-29   1.86128373319371E-26
134   75     6.38526793804402E-31   1.33452099905120E-28
135   75     1.02181009042819E-33   2.14580118989919E-31
136   75     4.27680771649098E-36   9.02406428179598E-34
137   75     3.67706678190438E-39   7.79538157763729E-37
138   75     1.49706430423624E-41   3.18874696802320E-39
139   75     1.21970787316595E-44   2.61017484857513E-42
140   75     4.60076850149229E-47   9.89165227820843E-45
141   75     3.70180157078943E-50   7.99589139290516E-48
142   75     1.63461708337243E-52   3.54711907091817E-50
143   75     7.07795145040990E-55   1.54299341618936E-52
144   75     2.68638678116551E-56   5.88318705075246E-54
145   75     3.78618659574620E-58   8.32961051064163E-56
146   75     1.14297740978596E-59   2.52598007562696E-57
147   75     1.71029172813491E-61   3.79684763645949E-59
148   75     8.55737539785228E-63   1.90829471372106E-60
149   75     1.10347137995294E-64   2.47177589109458E-62
150   75     4.38065564525046E-66   9.85647520181353E-64
151   75     3.54077510786103E-68   8.00215174376593E-66
152   75     2.34933606171976E-69   5.33299286010384E-67
153   75     2.64688098087888E-74   6.03488863640384E-72
154   75     4.57432238198456E-79   1.04751982547446E-76
155   75     4.78667404378852E-88   1.10093503007136E-85
156   75     2.98056705536197E-93   6.88510989788615E-91
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.99125215202920E-16   7.06451630909169E-14
102   76     2.48492673507887E-15   4.42316958844038E-13
103   76     7.35918682174388E-15   1.31729444109215E-12
104   76     4.71092787418432E-14   8.47967017353177E-12
105   76     9.72833005264316E-14   1.76082773952841E-11
106   76     8.08330141039280E-13   1.47116085669149E-10
107   76     1.33796603397200E-12   2.44847784216876E-10
108   76     1.01269103934943E-11   1.86335151240295E-09
109   76     1.32699995359687E-11   2.45494991415422E-09
110   76     5.46478976765327E-11   1.01645089678351E-08
111   76     6.84688979029903E-11   1.28036839078592E-08
112   76     2.14438942659433E-10   4.03145212199735E-08
113   76     2.09671157292251E-10   3.96278487282355E-08
114   76     2.22634581817274E-09   4.23005705452820E-07
115   76     2.14262439276586E-09   4.09241259018279E-07
116   76     1.49197820553022E-08   2.86459815461803E-06
117   76     1.58532301238263E-08   3.05967341389848E-06
118   76     3.57593795885512E-08   6.93731964017894E-06
119   76     1.35132588699365E-08   2.63508547963763E-06
120   76     9.79064896397366E-08   1.91896719693884E-05
