    time    temp    dens
   2.52488204109814E-01   2.88227625294830E-01   8.97214907276382E+01
159   78     1.47840030653669E-89   3.50380872649195E-87
160   78     1.86655465721338E-94   4.44240008416785E-92
161   78     1.00000000000000E-99   2.84527345867812E-98
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.09552684598713E-15   2.02672466507620E-13
107   79     6.84245071738358E-15   1.27269583343335E-12
108   79     3.32703850169920E-14   6.22156199817750E-12
109   79     1.17254772591357E-13   2.20438972471752E-11
110   79     4.92367325866710E-13   9.30574245888082E-11
111   79     1.16181144781335E-12   2.20744175084537E-10
112   79     5.17764020667673E-12   9.88929279475256E-10
113   79     6.95928753040200E-12   1.33618320583718E-09
114   79     3.29917803545874E-11   6.36741360843537E-09
115   79     5.12408333543319E-11   9.94072167074039E-09
116   79     3.08257460936337E-10   6.01102048825856E-08
117   79     6.09771263788058E-10   1.19515167702459E-07
118   79     3.30872343630044E-09   6.51818516951186E-07
119   79     3.20428077235199E-09   6.34447592925694E-07
120   79     1.34486327056470E-08   2.67627790842375E-06
121   79     9.76574497573822E-09   1.95314899514764E-06
122   79     1.78317767447424E-08   3.58418712569322E-06
123   79     6.90946984373351E-09   1.39571290843417E-06
124   79     9.81224330207618E-08   1.99188539032146E-05
125   79     1.37351772750373E-08   2.80197616410761E-06
126   79     1.04721250769109E-08   2.14678564076673E-06
127   79     7.37753391223041E-11   1.51977198591946E-08
128   79     2.39274396037928E-12   4.95297999798510E-10
129   79     6.07840718991083E-15   1.26430869550145E-12
130   79     1.31663428850185E-16   2.75176566296887E-14
131   79     7.46896874769330E-19   1.56848343701559E-16
132   79     1.83365122937910E-20   3.86900409398989E-18
133   79     1.27594007886736E-22   2.70499296719880E-20
134   79     3.04394350598209E-24   6.48359966774186E-22
135   79     6.93304087510096E-27   1.48367074727161E-24
136   79     2.33722879781773E-28   5.02504191530812E-26
137   79     4.80599098630511E-31   1.03809405304190E-28
138   79     2.35902562396622E-32   5.11908560400669E-30
139   79     1.29175582575311E-34   2.81602770014178E-32
140   79     1.02013727164515E-35   2.23410062490287E-33
141   79     2.15139407490855E-37   4.73306696479882E-35
142   79     1.44720747632680E-38   3.19832852268222E-36
143   79     3.70126819581478E-40   8.21681539470881E-38
144   79     5.50420513520314E-41   1.22743774515030E-38
145   79     1.19878728234531E-42   2.68528351245350E-40
146   79     1.10098762989829E-43   2.47722216727115E-41
147   79     2.69194409893900E-45   6.08379366360214E-43
148   79     2.11814100505101E-46   4.80818008146579E-44
149   79     3.73392639081024E-48   8.51335217104734E-46
150   79     1.58862954983832E-49   3.63796166912976E-47
151   79     2.04264939762802E-51   4.69809361454445E-49
152   79     9.49283090945463E-53   2.19284394008402E-50
153   79     6.97003213068766E-55   1.61704745431954E-52
154   79     1.74783726771751E-58   4.07246083378181E-56
155   79     4.18474576104804E-64   9.79230508085240E-62
156   79     6.55212312724713E-68   1.53974893490307E-65
157   79     3.93683867355714E-74   9.29093926959485E-72
158   79     4.73390810400983E-78   1.12193622065033E-75
159   79     1.52864799015152E-84   3.63818221656062E-82
160   79     2.25672668996336E-88   5.39357678901243E-86
161   79     7.13737660342797E-94   1.71297038482271E-91
162   79     2.26007807758509E-98   5.44678816698007E-96
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.08005638124950E-14   2.04130656056156E-12
110   80     7.57290022638153E-14   1.43885104301249E-11
111   80     9.70788354104263E-14   1.85420575633914E-11
112   80     1.10698164579395E-12   2.12540475992439E-10
113   80     2.24162872889196E-12   4.32634344676149E-10
114   80     2.17025435114105E-11   4.21029344121364E-09
115   80     4.82888551106570E-11   9.41632674657811E-09
116   80     3.63726483179996E-10   7.12903907032793E-08
117   80     3.60140056023014E-10   7.09475910365337E-08
118   80     1.13967166488857E-09   2.25654989647938E-07
119   80     1.23299170156835E-09   2.45365348612101E-07
120   80     4.04245417542179E-09   8.08490835084358E-07
121   80     7.40350497953358E-09   1.48810450088625E-06
122   80     1.13597895908247E-08   2.29467749734660E-06
123   80     1.04802783585280E-08   2.12749650678118E-06
124   80     1.25573206350483E-08   2.56169340954985E-06
125   80     2.77658424477637E-08   5.69199770179155E-06
126   80     1.08504325628308E-08   2.23518910794314E-06
127   80     2.74121998846365E-11   5.67432537611975E-09
128   80     2.47107446011535E-13   5.13983487703992E-11
129   80     2.06498829350255E-15   4.31582553342033E-13
130   80     1.78827312833405E-17   3.75537356950150E-15
131   80     3.21103105485238E-19   6.77527552573853E-17
132   80     2.32173086996946E-21   4.92206944433525E-19
133   80     4.42540988055479E-23   9.42612304558170E-21
134   80     4.31178805164837E-25   9.22722643052750E-23
135   80     1.67185888860859E-26   3.59449661050847E-24
136   80     2.94813937496442E-28   6.36798104992314E-26
137   80     3.35974983111600E-29   7.29065713352172E-27
138   80     1.42315123209367E-30   3.10246968596420E-28
139   80     9.70281917911112E-32   2.12491740022533E-29
140   80     4.65480816483288E-33   1.02405779626323E-30
141   80     4.70391350655053E-34   1.03956488494767E-31
142   80     2.85559069052714E-35   6.33941133297026E-33
143   80     2.97260457877441E-36   6.62890821066693E-34
144   80     1.29741693350926E-37   2.90621393106075E-35
145   80     1.39471421523681E-38   3.13810698428283E-36
146   80     4.42485780948288E-40   1.00001786494313E-37
147   80     3.73166550549919E-41   8.47088069748316E-39
148   80     9.77471108656577E-43   2.22863412773699E-40
149   80     4.27126799589525E-44   9.78120371060012E-42
150   80     6.58165903134719E-46   1.51378157720985E-43
151   80     3.17872239675146E-47   7.34284873649588E-45
152   80     3.13044710971297E-49   7.26263729453409E-47
153   80     5.96895737241654E-51   1.39076706777305E-48
154   80     8.75577573194106E-55   2.04885152127421E-52
155   80     5.40471414348306E-60   1.27010782371852E-57
156   80     1.76052533804872E-63   4.15483979779497E-61
157   80     7.33459113676665E-69   1.73829809941370E-66
158   80     1.55750505049557E-72   3.70686202017945E-70
159   80     3.40546698582945E-78   8.13906609613238E-76
160   80     1.07503973002414E-82   2.58009535205794E-80
161   80     2.23994258458715E-88   5.39826162885502E-86
162   80     3.46024632774857E-93   8.37379611315155E-91
163   80     1.00000000000000E-99   3.15048546215126E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.01627040470593E-15   1.72210764729883E-12
111   81     2.76229188087196E-14   5.30360041127416E-12
112   81     3.19210735892820E-13   6.16076720273143E-11
113   81     1.26748310694406E-12   2.45891722747147E-10
114   81     5.17164093647511E-12   1.00846998261265E-09
115   81     7.43295050747078E-12   1.45685829946427E-09
116   81     3.85299958793417E-11   7.59040918823033E-09
117   81     4.69094373675321E-11   9.28806859877136E-09
118   81     3.65035924905591E-10   7.26421490562126E-08
119   81     3.76851222881666E-10   7.53702445763332E-08
120   81     1.58138187343878E-09   3.17857756561195E-07
121   81     1.44658066123113E-09   2.92209293568688E-07
122   81     5.27577113429057E-09   1.07098154026099E-06
123   81     2.86726021713169E-09   5.84921084294866E-07
124   81     5.33635169382871E-09   1.09395209723488E-06
125   81     3.65849417091679E-09   7.53649799208860E-07
126   81     1.42233798346880E-08   2.94423962578042E-06
127   81     2.37913687767969E-10   4.94860470557375E-08
128   81     7.84754368599034E-12   1.64013663037198E-09
129   81     7.34284024162379E-14   1.54199645074100E-11
130   81     2.22962405725211E-15   4.70450676080195E-13
131   81     1.12324933852597E-17   2.38128859767506E-15
132   81     5.12727966883403E-19   1.09211056946165E-16
133   81     3.30119621923082E-21   7.06455990915396E-19
134   81     2.90751872211727E-22   6.25116525255212E-20
135   81     4.24053090011626E-24   9.15954674425112E-22
136   81     7.78892525738929E-25   1.69019678085348E-22
137   81     3.14252353290814E-26   6.85070130173974E-24
138   81     3.44329094118572E-27   7.54080716119672E-25
139   81     1.27252122857800E-28   2.79954670287160E-26
140   81     1.90371568052675E-29   4.20721165396411E-27
141   81     1.49246057540156E-30   3.31326247739147E-28
142   81     2.07969325183666E-31   4.63771595159575E-29
143   81     8.24430258641488E-33   1.84672377935693E-30
144   81     1.33803495543183E-33   3.01057864972161E-31
145   81     4.59803630889470E-35   1.03915620581020E-32
146   81     5.09237002519039E-36   1.15596799571822E-33
147   81     1.49441388351769E-37   3.40726365442033E-35
148   81     8.78978812703402E-39   2.01286148109079E-36
149   81     1.39917056884162E-40   3.21809230833573E-38
150   81     7.62344124054309E-42   1.76101492656545E-39
151   81     9.12810865721077E-44   2.11772120847290E-41
152   81     1.97365747656247E-45   4.59862192039056E-43
153   81     1.04610427841055E-47   2.44788401148068E-45
154   81     2.53481245575380E-50   5.95680927102144E-48
155   81     6.32358253852666E-54   1.49236547909229E-51
156   81     9.24893742144566E-57   2.19199816888262E-54
157   81     1.38947709147977E-60   3.30695547772186E-58
158   81     1.37947266316540E-63   3.29693966496530E-61
159   81     4.60967997863715E-68   1.10632319487292E-65
160   81     4.50635470221674E-73   1.08603148323423E-70
161   81     3.13176413789477E-77   7.57886921370534E-75
162   81     1.24372764910232E-80   3.02225818731865E-78
163   81     9.98781396291978E-85   2.43702660695243E-82
164   81     3.20654678083818E-89   7.85603961305354E-87
165   81     2.29553442920478E-95   5.64701469584375E-93
166   81     1.00000000000000E-99   1.15843889364814E-97
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
