    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
142   78     1.79950272276732E-47   3.95890599008810E-45
143   78     1.00822189380845E-49   2.22817038531667E-47
144   78     2.80892220451063E-51   6.23580729401359E-49
145   78     1.78017825431119E-53   3.96979750711395E-51
146   78     6.52374488020959E-55   1.46131885316695E-52
147   78     8.43325661983399E-57   1.89748273946265E-54
148   78     5.28481648411862E-59   1.19436852541081E-56
149   78     2.01107039412792E-61   4.56512979467039E-59
150   78     1.54590492583129E-63   3.52466323089535E-61
151   78     3.81728065049562E-66   8.74157268963498E-64
152   78     5.05255121760376E-68   1.16208678004887E-65
153   78     7.00280239826934E-73   1.61764735400022E-70
154   78     7.82228109406987E-78   1.81476921382421E-75
155   78     9.33542746132942E-88   2.17515459848976E-85
156   78     4.75592071977552E-93   1.11288544842747E-90
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.61022060761438E-16   4.82890812408661E-14
107   79     1.59257295051056E-15   2.96218568794963E-13
108   79     7.71056677125630E-15   1.44187598622493E-12
109   79     3.24310022274468E-14   6.09702841875999E-12
110   79     1.29715545964858E-13   2.45162381873581E-11
111   79     3.40352704272075E-13   6.46670138116942E-11
112   79     1.51890328098255E-12   2.90110526667667E-10
113   79     2.10520062478982E-12   4.04198519959645E-10
114   79     1.08579642565809E-11   2.09558710152012E-09
115   79     1.77378043116063E-11   3.44113403645162E-09
116   79     1.55494286400911E-10   3.03213858481776E-08
117   79     3.64007625213424E-10   7.13454945418311E-08
118   79     2.18113659049969E-09   4.29683908328440E-07
119   79     2.31794688944200E-09   4.58953484109517E-07
120   79     8.61155113043970E-09   1.71369867495750E-06
121   79     5.94659951336754E-09   1.18931990267351E-06
122   79     1.24406977573073E-08   2.50058024921876E-06
123   79     4.73944787020281E-09   9.57368469780968E-07
124   79     1.06838368738279E-07   2.16881888538706E-05
125   79     1.39668083890818E-08   2.84922891137268E-06
126   79     1.03923090838130E-08   2.13042336218167E-06
127   79     4.70817016857674E-11   9.69883054726808E-09
128   79     8.62059308283536E-13   1.78446276814692E-10
129   79     1.30102115430961E-15   2.70612400096399E-13
130   79     1.00529857860735E-17   2.10107402928936E-15
131   79     1.87202542380122E-20   3.93125338998256E-18
132   79     9.45220959802507E-23   1.99441622518329E-20
133   79     1.63623141239770E-25   3.46881059428312E-23
134   79     7.99908472719392E-28   1.70380504689230E-25
135   79     5.38139046581470E-31   1.15161755968435E-28
136   79     3.25042735305110E-33   6.98841880905987E-31
137   79     2.58266407105594E-36   5.57855439348083E-34
138   79     4.09290161721596E-37   8.88159650935863E-35
139   79     2.91351227241313E-39   6.35145675386062E-37
140   79     4.64902220956409E-40   1.01813586389454E-37
141   79     3.07662104814634E-42   6.76856630592195E-40
142   79     6.25053085730089E-44   1.38136731946350E-41
143   79     6.57847186764169E-46   1.46042075461645E-43
144   79     7.83485224219442E-47   1.74717205000936E-44
145   79     2.12256909992207E-49   4.75455478382543E-47
146   79     2.56243757523096E-50   5.76548454426966E-48
147   79     2.62564508951155E-53   5.93395790229611E-51
148   79     2.91559738103585E-54   6.61840605495138E-52
149   79     1.33154605462138E-57   3.03592500453675E-55
150   79     2.63358860383656E-58   6.03091790278572E-56
151   79     3.33784579789728E-62   7.67704533516375E-60
152   79     1.47983400268990E-63   3.41841654621366E-61
153   79     1.46835777220498E-68   3.40659003151555E-66
154   79     1.98217821664720E-72   4.61847524478799E-70
155   79     6.00288769139818E-81   1.40467571978718E-78
156   79     5.51998340309377E-86   1.29719609972704E-83
157   79     7.35454595762268E-96   1.73567284599895E-93
158   79     1.00000000000000E-99   6.20579104393656E-98
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.03183984002661E-15   3.84017729765030E-13
110   80     1.39988655220856E-14   2.65978444919627E-12
111   80     2.20475721655331E-14   4.21108628361683E-12
112   80     2.66348839943413E-13   5.11389772691353E-11
113   80     7.19899169612288E-13   1.38940539735171E-10
114   80     7.89406051579314E-12   1.53144774006387E-09
115   80     2.01633530209976E-11   3.93185383909453E-09
116   80     1.55238683204791E-10   3.04267819081391E-08
117   80     1.55676667258167E-10   3.06683034498589E-08
118   80     4.86862678914767E-10   9.63988104251238E-08
119   80     6.49842000920188E-10   1.29318558183117E-07
120   80     2.50023709735241E-09   5.00047419470482E-07
121   80     5.53026616322881E-09   1.11158349880899E-06
122   80     8.05880076259637E-09   1.62787775404447E-06
123   80     8.50787797132311E-09   1.72709922817859E-06
124   80     1.28279512037864E-08   2.61690204557242E-06
125   80     2.95262881594042E-08   6.05288907267787E-06
126   80     1.12079516538261E-08   2.30883804068817E-06
127   80     1.85141817018748E-11   3.83243561228809E-09
128   80     1.20659079684601E-13   2.50970885743970E-11
129   80     6.97761365269518E-16   1.45832125341329E-13
130   80     4.49167750808578E-18   9.43252276698013E-16
131   80     4.46206225988025E-20   9.41495136834734E-18
132   80     1.97395840959946E-22   4.18479182835085E-20
133   80     1.75727204724046E-24   3.74298946062218E-22
134   80     9.30648633250220E-27   1.99158807515547E-24
135   80     1.25975179327637E-28   2.70846635554419E-26
136   80     9.37402176499530E-31   2.02478870123899E-28
137   80     4.05845368541759E-32   8.80684449735618E-30
138   80     2.14156150794996E-33   4.66860408733090E-31
139   80     5.73658490186378E-35   1.25631209350817E-32
140   80     6.13489530863574E-37   1.34967696789986E-34
141   80     8.61254367040944E-39   1.90337215116049E-36
142   80     4.44256166330775E-40   9.86248689254320E-38
143   80     1.64049519485807E-41   3.65830428453349E-39
144   80     2.77623318870219E-43   6.21876234269291E-41
145   80     7.29796299199996E-45   1.64204167319999E-42
146   80     8.38040119160803E-47   1.89397066930342E-44
147   80     1.24827402113802E-48   2.83358202798330E-46
148   80     1.64172890905035E-50   3.74314191263481E-48
149   80     1.17448522885574E-52   2.68957117407964E-50
150   80     5.07406421750553E-55   1.16703477002627E-52
151   80     8.23985050914827E-58   1.90340546761325E-55
152   80     3.30175550611181E-60   7.66007277417939E-58
153   80     2.14398280653938E-64   4.99547993923676E-62
154   80     8.53880633591578E-69   1.99808068260429E-66
155   80     2.59503824047432E-77   6.09833986511465E-75
156   80     3.42709975373091E-82   8.08795541880495E-80
157   80     5.92116261785055E-91   1.40331554043058E-88
158   80     5.69697403657883E-96   1.35587982070576E-93
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.65824811365540E-15   3.16725389708181E-13
111   81     7.36100395511175E-15   1.41331275938146E-12
112   81     7.35656622682109E-14   1.41981728177647E-11
113   81     3.60946986272720E-13   7.00237153369077E-11
114   81     1.35224819117202E-12   2.63688397278545E-10
115   81     2.22452746586720E-12   4.36007383309972E-10
116   81     1.16372892344081E-11   2.29254597917839E-09
117   81     1.86681435677218E-11   3.69629242640893E-09
118   81     1.58175361127517E-10   3.14768968643758E-08
119   81     1.99616244853500E-10   3.99232489706999E-08
120   81     8.24113443403014E-10   1.65646802124006E-07
121   81     9.15427040158489E-10   1.84916262112015E-07
122   81     3.84783861872032E-09   7.81111239600224E-07
123   81     2.10621354800423E-09   4.29667563792863E-07
124   81     4.42071178303617E-09   9.06245915522416E-07
125   81     3.46414314064682E-09   7.13613486973245E-07
126   81     1.53505010128549E-08   3.17755370966097E-06
127   81     2.03648685143299E-10   4.23589265098061E-08
128   81     5.43079777836603E-12   1.13503673567850E-09
129   81     4.30632600397111E-14   9.04328460833933E-12
130   81     7.31684757966282E-16   1.54385483930885E-13
131   81     2.87322098359093E-18   6.09122848521278E-16
132   81     6.50073856820032E-20   1.38465731502667E-17
133   81     2.63852147349457E-22   5.64643595327837E-20
134   81     9.06277246672224E-24   1.94849608034528E-21
135   81     6.24648490646437E-26   1.34924073979630E-23
136   81     4.58238090034614E-27   9.94376655375113E-25
137   81     1.40291945900143E-28   3.05836442062313E-26
138   81     5.63136189136938E-30   1.23326825420989E-27
139   81     6.60907773232637E-32   1.45399710111180E-29
140   81     1.13008976428857E-33   2.49749837907774E-31
141   81     6.18391178443081E-35   1.37282841614364E-32
142   81     3.31292248839697E-36   7.38781714912525E-34
143   81     5.12095195674171E-38   1.14709323831014E-35
144   81     1.88295594394767E-39   4.23665087388225E-37
145   81     2.06705189031812E-41   4.67153727211894E-39
146   81     6.17433895891526E-43   1.40157494367376E-40
147   81     5.31487522303684E-45   1.21179155085240E-42
148   81     9.07567497889266E-47   2.07832957016642E-44
149   81     2.14064081042849E-49   4.92347386398553E-47
150   81     3.79943265958626E-51   8.77668944364425E-49
151   81     1.85787582598725E-54   4.31027191629043E-52
152   81     3.89745338708801E-56   9.08106639191507E-54
153   81     3.35114275047976E-61   7.84167403612265E-59
154   81     1.64552383554035E-65   3.86698101351982E-63
155   81     2.23774444116023E-72   5.28107688113815E-70
156   81     1.05621709948165E-76   2.50323452577152E-74
157   81     5.54322405590060E-84   1.31928732530434E-81
158   81     1.81190093370661E-88   4.33044323155880E-86
159   81     2.88129426144484E-96   6.91510622746763E-94
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
