    time    temp    dens
   1.75710000549208E-01   6.29928229412727E-01   9.28323989899126E+02
135   72     4.81507665599123E-41   9.96720867790186E-39
136   72     6.14356791599350E-44   1.27786212652665E-41
137   72     1.73804639278647E-46   3.63251696092371E-44
138   72     2.50215737589115E-49   5.25453048937142E-47
139   72     5.08342636339806E-52   1.07260296267699E-49
140   72     4.77128883162418E-55   1.01151323230433E-52
141   72     4.05091681991528E-58   8.62845282641954E-56
142   72     3.51899140252500E-61   7.53064160140351E-59
143   72     1.45707055615069E-64   3.13270169572398E-62
144   72     4.27124933343877E-67   9.22589856022775E-65
145   72     2.17163688493786E-70   4.71245204031516E-68
146   72     4.98172427811825E-72   1.08601589262978E-69
147   72     3.60840221627660E-75   7.90240085364575E-73
148   72     6.87955113351515E-76   1.51350124937333E-73
149   72     1.32821417351107E-78   2.93535332345946E-76
150   72     2.12537987359961E-80   4.71834331939113E-78
151   72     9.16624258631130E-85   2.04407209674742E-82
152   72     3.47883452330221E-85   7.79258933219694E-83
153   72     1.09519523993657E-91   2.46418928985728E-89
154   72     6.94506555362589E-98   1.56958481511945E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12370494431892E-16   3.58906135589897E-14
 97   73     1.13092536205736E-15   1.92257311549751E-13
 98   73     5.03906257152845E-15   8.61679699731364E-13
 99   73     2.20224505226811E-14   3.78786148990114E-12
100   73     7.53618227918259E-14   1.30375953429859E-11
101   73     2.47436009949000E-13   4.30538657311259E-11
102   73     9.13483199516797E-13   1.59859559915439E-10
103   73     8.02761940645616E-13   1.41286101553628E-10
104   73     1.44491133119518E-11   2.55749305621547E-09
105   73     1.25836351168381E-11   2.23988705079719E-09
106   73     6.55094545720010E-11   1.17261923683882E-08
107   73     1.62147817675125E-10   2.91866071815225E-08
108   73     6.95929876392342E-10   1.25963307627014E-07
109   73     9.74906198505893E-10   1.77432928128073E-07
110   73     2.52483483695984E-09   4.62044775163650E-07
111   73     1.48684332660944E-09   2.73579172096136E-07
112   73     3.42014944863504E-09   6.32727647997482E-07
113   73     1.26044066799327E-09   2.34441964246749E-07
114   73     1.28761566567797E-08   2.40784129481780E-06
115   73     7.21976056378802E-09   1.35731498599215E-06
116   73     2.39470556803258E-08   4.52599352358157E-06
117   73     9.62226278521666E-09   1.82822992919117E-06
118   73     7.77682274673566E-09   1.48537314462651E-06
119   73     5.39522666771035E-10   1.03588352020039E-07
120   73     2.79893848690385E-10   5.40195127972442E-08
121   73     2.77571480407396E-11   5.38488671990348E-09
122   73     7.06579289715612E-12   1.37782961494544E-09
123   73     3.56177543893738E-13   6.98107986031726E-11
124   73     3.56058954169289E-14   7.01436139713500E-12
125   73     1.22982555254144E-15   2.43505459403205E-13
126   73     1.04380203790416E-16   2.07716605542928E-14
127   73     7.92717384044361E-18   1.58543476808872E-15
128   73     8.99324371276576E-19   1.80764198626592E-16
129   73     3.18728360354354E-22   6.43831287915795E-20
130   73     1.68191581885884E-24   3.41428911228345E-22
131   73     1.15635109555850E-27   2.35895623493934E-25
132   73     2.73075960658911E-30   5.59805719350768E-28
133   73     3.83567445281855E-33   7.90148937280622E-31
134   73     1.17902941837644E-35   2.44059089603923E-33
135   73     9.66229848248951E-39   2.00975808435782E-36
136   73     2.66470948078479E-41   5.56924281484021E-39
137   73     3.63832344241951E-44   7.64047922908097E-42
138   73     1.03522653373528E-46   2.18432798618144E-44
139   73     9.00981613726043E-50   1.91008102109921E-47
140   73     1.66085268063889E-52   3.53761620976084E-50
141   73     9.60810127187031E-56   2.05613367218025E-53
142   73     2.22213598407174E-58   4.77759236575423E-56
143   73     1.49919131513545E-61   3.23825324069256E-59
144   73     7.88014731100592E-64   1.70999196648828E-61
145   73     1.42696554538951E-66   3.11078488894913E-64
146   73     2.06866228409452E-67   4.53037040216699E-65
147   73     2.44663147839145E-70   5.38258925246120E-68
148   73     2.90291273228969E-71   6.41543713836022E-69
149   73     7.00491180056709E-75   1.55509041972589E-72
150   73     3.12273606099084E-75   6.96370141600956E-73
151   73     1.11595925333115E-79   2.49974872746177E-77
152   73     7.50256311218606E-80   1.68807670024186E-77
153   73     7.07012649816091E-87   1.59784858858437E-84
154   73     1.22633948859283E-92   2.78379063910573E-90
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.25692121093813E-16   9.04190448281358E-14
 99   74     1.28440058553697E-15   2.22201301297896E-13
100   74     9.89325235456711E-15   1.72142590969468E-12
101   74     2.83298983775344E-14   4.95773221606853E-12
102   74     1.90831923639461E-13   3.35864185605451E-11
103   74     2.33143269050693E-13   4.12663586219727E-11
104   74     3.34004256799501E-12   5.94527577103112E-10
105   74     6.71994247878627E-12   1.20286970370274E-09
106   74     3.67040717471536E-11   6.60673291448765E-09
107   74     4.11175617745129E-11   7.44227868118683E-09
108   74     1.82689711990137E-10   3.32495275822049E-08
109   74     1.91711591431372E-10   3.50832212319410E-08
110   74     6.37170955293327E-10   1.17239455773972E-07
111   74     9.55422545285288E-10   1.76753170877778E-07
112   74     2.24031061300474E-09   4.16697774018882E-07
113   74     3.05471133515976E-09   5.71231019674876E-07
114   74     2.06723046909916E-08   3.88639328190642E-06
115   74     2.54618022847870E-09   4.81228063182474E-07
116   74     1.93318996577264E-08   3.67306093496801E-06
117   74     1.30288093193161E-08   2.48850257998937E-06
118   74     3.81635681294222E-08   7.32740508084906E-06
119   74     2.19555516867752E-09   4.23742147554762E-07
120   74     1.14191421600571E-09   2.21531357905108E-07
121   74     6.86774667853495E-11   1.33921060231431E-08
122   74     3.10047991674067E-11   6.07694063681172E-09
123   74     1.12557216099627E-11   2.21737715716264E-09
124   74     6.50850320528123E-12   1.28868363464568E-09
125   74     1.32193030826439E-12   2.63064131344614E-10
126   74     1.96596818084512E-13   3.93193636169024E-11
127   74     2.15298078838656E-14   4.32749138465699E-12
128   74     4.00431522657384E-17   8.08871675767915E-15
129   74     1.28335773994383E-19   2.60521621208598E-17
130   74     8.83884099187472E-23   1.80312356234244E-20
131   74     2.92586372670374E-25   5.99802063974267E-23
132   74     3.10442466707434E-28   6.39511481417314E-26
133   74     1.05787155240231E-30   2.18979411347278E-28
134   74     9.72913399133833E-34   2.02365987019837E-31
135   74     2.55751824272283E-36   5.34521312729070E-34
136   74     3.94322008536254E-39   8.28076217926132E-37
137   74     9.61148054558353E-42   2.02802239511813E-39
138   74     1.13335305861414E-44   2.40270848426198E-42
139   74     2.01721853521150E-47   4.29667548000049E-45
140   74     2.08008770199684E-50   4.45138768227324E-48
141   74     4.38901850558311E-53   9.43638978700368E-51
142   74     5.24523122185878E-56   1.13296994392150E-53
143   74     2.01453480635150E-58   4.37154052978275E-56
144   74     1.71490898986773E-60   3.73850159791166E-58
145   74     4.71371841815981E-62   1.03230433357700E-59
146   74     6.64066507442169E-64   1.46094631637277E-61
147   74     9.23402568334437E-66   2.04071967601911E-63
148   74     1.54596800884228E-67   3.43204897962986E-65
149   74     1.30282159405761E-69   2.90529215474848E-67
150   74     5.43139044641678E-71   1.21663145999736E-68
151   74     3.06975187443871E-74   6.90694171748709E-72
152   74     6.71806006478253E-75   1.51828157464085E-72
153   74     2.57604646638642E-80   5.84762547869718E-78
154   74     3.33745743589399E-86   7.60940295383829E-84
155   74     1.47553266139579E-98   3.37896979459636E-96
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.11789445429568E-16   1.94513635047448E-14
100   75     9.99394955968204E-16   1.74894117294436E-13
101   75     2.44636427561871E-15   4.30560112508892E-13
102   75     1.94682681377587E-14   3.44588346038329E-12
103   75     5.37120464051620E-14   9.56074426011884E-12
104   75     2.54395730933492E-13   4.55368358370951E-11
105   75     4.30105034779091E-13   7.74189062602364E-11
106   75     3.16347813612759E-12   5.72589542639095E-10
107   75     4.14057342453063E-12   7.53584363264575E-10
108   75     2.77455014240371E-11   5.07742676059879E-09
109   75     4.84972651546643E-11   8.92349678845823E-09
110   75     1.29044094685428E-10   2.38731575168043E-08
111   75     2.90628648861096E-10   5.40569286881639E-08
112   75     6.51421659636492E-10   1.21815850352024E-07
113   75     5.55084057288724E-10   1.04355802770280E-07
114   75     3.09982648206605E-09   5.85867205110483E-07
115   75     2.01986848991171E-09   3.83775013083224E-07
116   75     5.10128081444300E-09   9.74344635558614E-07
117   75     2.22195971440596E-09   4.26616265165945E-07
118   75     8.81347726097347E-08   1.70100111136788E-05
119   75     3.17941462443335E-08   6.16806437140069E-06
120   75     4.84624610138743E-08   9.45017989770549E-06
121   75     2.81818896608606E-08   5.52365037352868E-06
122   75     5.00455808441379E-08   9.85897942629517E-06
123   75     1.75600916228483E-08   3.47689814132395E-06
124   75     1.32801487770615E-08   2.64274960663525E-06
125   75     2.47704947530957E-09   4.95409895061913E-07
126   75     3.49248898382935E-10   7.01990285749700E-08
127   75     5.42636575070336E-13   1.09612588164208E-10
128   75     3.88364310141790E-15   7.88379549587833E-13
129   75     3.20775389971667E-18   6.54381795542200E-16
130   75     2.31688906558512E-20   4.74962258444949E-18
131   75     1.45373744851368E-23   2.99469914393818E-21
132   75     6.48039635118756E-26   1.34144204469582E-23
133   75     3.86593383171931E-29   8.04114236997616E-27
134   75     2.12626590605472E-31   4.44389574365436E-29
135   75     2.92595860138506E-34   6.14451306290862E-32
136   75     1.02111830002871E-36   2.15455961306059E-34
137   75     8.19817904297729E-40   1.73801395711118E-37
138   75     2.76711433771831E-42   5.89395353934000E-40
139   75     2.17116590180035E-45   4.64629502985276E-43
140   75     7.24739355079434E-48   1.55818961342078E-45
141   75     7.00998448603795E-51   1.51415664898420E-48
142   75     3.67622319091190E-53   7.97740432427883E-51
143   75     2.41790223838798E-55   5.27102687968580E-53
144   75     9.90596028618674E-57   2.16940530267490E-54
145   75     1.27028335477104E-58   2.79462338049629E-56
146   75     3.38940243647906E-60   7.49057938461873E-58
147   75     4.18016925766210E-62   9.27997575200986E-60
148   75     2.45626692224166E-63   5.47747523659891E-61
149   75     1.99141592223987E-65   4.46077166581731E-63
150   75     9.72358779110481E-67   2.18780725299858E-64
151   75     2.23243957182057E-69   5.04531343231449E-67
152   75     2.79030228764036E-70   6.33398619294362E-68
153   75     8.83336486230170E-76   2.01400718860479E-73
154   75     1.28805235165111E-80   2.94963988528103E-78
155   75     2.39211869222174E-90   5.50187299210999E-88
156   75     1.42486690238275E-95   3.29144254450416E-93
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
