    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
129   78     3.19603095786759E-17   6.61578408278591E-15
130   78     7.43412899738350E-20   1.54629883145577E-17
131   78     2.06648478388496E-22   4.31895319831956E-20
132   78     3.77261305735419E-25   7.92248742044381E-23
133   78     3.61058002125335E-28   7.61832384484457E-26
134   78     1.79853104883227E-30   3.81288582352440E-28
135   78     5.94088681812638E-33   1.26540889226092E-30
136   78     1.02989000238185E-35   2.20396460509716E-33
137   78     1.32370935087055E-38   2.84597510437169E-36
138   78     3.77371656391205E-41   8.15122777805003E-39
139   78     1.49283511237688E-42   3.23945219385784E-40
140   78     2.31189506910280E-44   5.03993125064410E-42
141   78     1.71998510375012E-45   3.76676737721276E-43
142   78     2.12544158313739E-47   4.67597148290226E-45
143   78     1.34976577122454E-49   2.98298235440624E-47
144   78     3.47446017501924E-51   7.71330158854271E-49
145   78     3.76521900485544E-53   8.39643838082764E-51
146   78     8.48822637697492E-55   1.90136270844238E-52
147   78     1.15324196516985E-56   2.59479442163217E-54
148   78     8.45981748084542E-59   1.91191875067106E-56
149   78     2.71266647613497E-61   6.15775290082638E-59
150   78     3.39420212177303E-63   7.73878083764250E-61
151   78     5.16135790602237E-66   1.18195096047912E-63
152   78     7.32334528448954E-68   1.68436941543259E-65
153   78     9.66134914865137E-73   2.23177165333847E-70
154   78     1.13352595579609E-77   2.62978021744693E-75
155   78     1.40663981225243E-87   3.27747076254816E-85
156   78     9.05445425522492E-93   2.11874229572263E-90
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.63928633504151E-16   4.88267971982680E-14
107   79     1.61014421379348E-15   2.99486823765587E-13
108   79     7.79594319838508E-15   1.45784137809801E-12
109   79     3.27596877294765E-14   6.15882129314158E-12
110   79     1.31070870086269E-13   2.47723944463048E-11
111   79     3.43571704467042E-13   6.52786238487380E-11
112   79     1.53366506118676E-12   2.92930026686672E-10
113   79     2.12382278574282E-12   4.07773974862621E-10
114   79     1.09536832585480E-11   2.11406086889976E-09
115   79     1.78690582723456E-11   3.46659730483506E-09
116   79     1.56313265613295E-10   3.04810867945925E-08
117   79     3.65277670321227E-10   7.15944233829604E-08
118   79     2.18904579777342E-09   4.31242022161363E-07
119   79     2.32488433000289E-09   4.60327097340573E-07
120   79     8.64135198222508E-09   1.71962904446279E-06
121   79     5.96732540142340E-09   1.19346508028468E-06
122   79     1.24725133080512E-08   2.50697517491829E-06
123   79     4.75114793295611E-09   9.59731882457134E-07
124   79     1.06781190464874E-07   2.16765816643694E-05
125   79     1.39651379582624E-08   2.84888814348554E-06
126   79     1.03939452387639E-08   2.13075877394660E-06
127   79     4.72899761310168E-11   9.74173508298945E-09
128   79     8.69320437862610E-13   1.79949330637560E-10
129   79     1.32388396877095E-15   2.75367865504358E-13
130   79     1.03228520056786E-17   2.15747606918682E-15
131   79     1.96848844416064E-20   4.13382573273734E-18
132   79     1.00618356703929E-22   2.12304732645290E-20
133   79     1.78532894057392E-25   3.78489735401670E-23
134   79     8.82226347877191E-28   1.87914212097842E-25
135   79     6.41515991029035E-31   1.37284422080214E-28
136   79     3.69133809550462E-33   7.93637690533494E-31
137   79     3.87996086522738E-36   8.38071546889114E-34
138   79     4.50703200778250E-37   9.78025945688802E-35
139   79     4.77433418563888E-39   1.04080485246928E-36
140   79     5.19757349064352E-40   1.13826859445093E-37
141   79     3.62190655271968E-42   7.96819441598329E-40
142   79     7.20907448689751E-44   1.59320546160435E-41
143   79     1.00393376451114E-45   2.22873295721472E-43
144   79     9.14328884792655E-47   2.03895341308762E-44
145   79     3.34452402816506E-49   7.49173382308974E-47
146   79     3.05987680521900E-50   6.88472281174276E-48
147   79     7.65841274166559E-53   1.73080127961642E-50
148   79     3.63554274150059E-54   8.25268202320633E-52
149   79     3.89721572003330E-57   8.88565184167593E-55
150   79     3.34556235889920E-58   7.66133780187918E-56
151   79     4.93076730128874E-62   1.13407647929641E-59
152   79     1.95041098044051E-63   4.50544936481757E-61
153   79     2.21162723575581E-68   5.13097518695348E-66
154   79     2.99178600370894E-72   6.97086138864184E-70
155   79     9.55102970205937E-81   2.23494095028189E-78
156   79     1.22169319331217E-85   2.87097900428361E-83
157   79     1.70816765708502E-95   4.03127567072065E-93
158   79     1.00000000000000E-99   1.47275555994634E-97
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.05778101465115E-15   3.88920611769067E-13
110   80     1.41808217016918E-14   2.69435612332144E-12
111   80     2.22913794282049E-14   4.25765347078713E-12
112   80     2.69188016982574E-13   5.16840992606543E-11
113   80     7.25837899077776E-13   1.40086714522011E-10
114   80     7.95580951226978E-12   1.54342704538034E-09
115   80     2.03001731452786E-11   3.95853376332933E-09
116   80     1.56290734904203E-10   3.06329840412239E-08
117   80     1.56677308418310E-10   3.08654297584070E-08
118   80     4.89958746751164E-10   9.70118318567304E-08
119   80     6.53054941009897E-10   1.29957933260970E-07
120   80     2.50904063697080E-09   5.01808127394159E-07
121   80     5.54486744426646E-09   1.11451835629756E-06
122   80     8.07780016677607E-09   1.63171563368877E-06
123   80     8.52127483036429E-09   1.72981879056395E-06
124   80     1.28239267911751E-08   2.61608106539971E-06
125   80     2.95158353414138E-08   6.05074624498982E-06
126   80     1.12056733636236E-08   2.30836871290647E-06
127   80     1.85866610358102E-11   3.84743883441271E-09
128   80     1.21326660864939E-13   2.52359454599074E-11
129   80     7.05066826024970E-16   1.47358966639219E-13
130   80     4.54538356779949E-18   9.54530549237892E-16
131   80     4.55426826702199E-20   9.60950604341640E-18
132   80     2.02234895744973E-22   4.28737978979343E-20
133   80     1.82636913490887E-24   3.89016625735589E-22
134   80     9.71478526727573E-27   2.07896404719701E-24
135   80     1.35176508746138E-28   2.90629493804196E-26
136   80     1.00796908122914E-30   2.17721321545494E-28
137   80     4.48117211823242E-32   9.72414349656436E-30
138   80     2.29619481715177E-33   5.00570470139086E-31
139   80     6.34901250923640E-35   1.39043373952277E-32
140   80     6.87874196842824E-37   1.51332323305421E-34
141   80     9.82730481911076E-39   2.17183436502348E-36
142   80     4.98201347085065E-40   1.10600699052884E-37
143   80     1.91008359369986E-41   4.25948641395069E-39
144   80     3.23647578827986E-43   7.24970576574689E-41
145   80     8.64444435686005E-45   1.94499998029351E-42
146   80     1.00479910820683E-46   2.27084598454743E-44
147   80     1.56915687022798E-48   3.56198609541751E-46
148   80     2.01064396252694E-50   4.58426823456143E-48
149   80     1.48235091755107E-52   3.39458360119194E-50
150   80     6.61464079238774E-55   1.52136738224918E-52
151   80     1.03616264734128E-57   2.39353571535835E-55
152   80     4.70884663716479E-60   1.09245241982223E-57
153   80     2.94285165817824E-64   6.85684436355530E-62
154   80     1.22875779499037E-68   2.87529324027748E-66
155   80     3.91277570153670E-77   9.19502289861125E-75
156   80     8.59058757958771E-82   2.02737866878270E-79
157   80     1.55381921307402E-90   3.68255153498543E-88
158   80     1.99043638086256E-95   4.73723858645290E-93
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.67840833727155E-15   3.20575992418866E-13
111   81     7.43441912244633E-15   1.42740847150970E-12
112   81     7.43729423821553E-14   1.43539778797560E-11
113   81     3.64352597969239E-13   7.06844040060323E-11
114   81     1.36609595052474E-12   2.66388710352325E-10
115   81     2.24445426139017E-12   4.39913035232473E-10
116   81     1.17426055739107E-11   2.31329329806040E-09
117   81     1.87953907003846E-11   3.72148735867615E-09
118   81     1.59210126189303E-10   3.16828151116713E-08
119   81     2.00633025320809E-10   4.01266050641619E-08
120   81     8.28150658692205E-10   1.66458282397133E-07
121   81     9.18655449059617E-10   1.85568400710043E-07
122   81     3.85771222717094E-09   7.83115582115700E-07
123   81     2.11093797809714E-09   4.30631347531817E-07
124   81     4.42611035143587E-09   9.07352622044353E-07
125   81     3.46489188514551E-09   7.13767728339974E-07
126   81     1.53432291329624E-08   3.17604843052321E-06
127   81     2.03890736212861E-10   4.24092731322752E-08
128   81     5.44380192403336E-12   1.13775460212297E-09
129   81     4.32757792621409E-14   9.08791364504960E-12
130   81     7.37990166737877E-16   1.55715925181692E-13
131   81     2.91181408053871E-18   6.17304585074206E-16
132   81     6.62989325707078E-20   1.41216726375608E-17
133   81     2.71607201329540E-22   5.81239410845217E-20
134   81     9.38649095022694E-24   2.01809555429879E-21
135   81     6.72272116870679E-26   1.45210777244067E-23
136   81     4.80905428259244E-27   1.04356477932256E-24
137   81     1.48589117532452E-28   3.23924276220746E-26
138   81     6.02689498643763E-30   1.31989000202984E-27
139   81     7.44383242810431E-32   1.63764313418295E-29
140   81     1.27966089071344E-33   2.82805056847669E-31
141   81     6.86414626489390E-35   1.52384047080645E-32
142   81     3.69226166367139E-36   8.23374350998720E-34
143   81     6.00771188650218E-38   1.34572746257649E-35
144   81     2.15957775671758E-39   4.85904995261456E-37
145   81     2.52219985307906E-41   5.70017166795867E-39
146   81     7.24917111909509E-43   1.64556184403459E-40
147   81     6.54029838909394E-45   1.49118803271342E-42
148   81     1.08647337909167E-46   2.48802403811993E-44
149   81     3.05763916716048E-49   7.03257008446910E-47
150   81     4.73278100215299E-51   1.09327241149734E-48
151   81     3.07767593280260E-54   7.14020816410202E-52
152   81     5.05228044747555E-56   1.17718134426180E-53
