    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
 98   69     1.66324963387673E-11   2.77762688857413E-09
 99   69     2.49422254765408E-11   4.19029388005886E-09
100   69     9.58962573391725E-11   1.62064674903202E-08
101   69     2.70330684843914E-10   4.59562164234654E-08
102   69     1.23313904265808E-09   2.10866776294532E-07
103   69     1.31930719492864E-09   2.26920837527725E-07
104   69     4.62035511300493E-09   7.99321434549854E-07
105   69     2.24683569373657E-09   3.90949410710164E-07
106   69     9.41463867977379E-09   1.64756176896041E-06
107   69     2.10778344812866E-09   3.70969886870644E-07
108   69     1.50756917985920E-08   2.66839744835079E-06
109   69     6.72391356129149E-09   1.19685661390989E-06
110   69     2.91241221479679E-08   5.21321786448626E-06
111   69     9.01998553818621E-09   1.62359739687352E-06
112   69     7.55458660051619E-09   1.36738017469343E-06
113   69     1.45357965845933E-09   2.64551497839598E-07
114   69     5.19623984034419E-10   9.50911890782987E-08
115   69     5.45329667818345E-11   1.00340658878575E-08
116   69     8.32462743635482E-12   1.54005607572564E-09
117   69     2.29760397829967E-13   4.27354339963738E-11
118   69     1.44934628196928E-14   2.71027754728256E-12
119   69     2.42963857594161E-16   4.56772052277022E-14
120   69     2.49862891222398E-17   4.72240864410333E-15
121   69     1.98875362081100E-19   3.77863187954091E-17
122   69     9.46894896339952E-21   1.80856925200931E-18
123   69     6.77933995017847E-23   1.30163327043427E-20
124   69     1.84449349930634E-24   3.55987245366124E-22
125   69     1.70816188475758E-26   3.31383405642971E-24
126   69     3.36679752589258E-28   6.56525517549052E-26
127   69     8.36154681556897E-31   1.63886317585152E-28
128   69     1.68353321676311E-32   3.31656043702332E-30
129   69     7.69424736447796E-35   1.52346097816664E-32
130   69     1.51798397102867E-36   3.02078810234705E-34
131   69     1.58885742450794E-37   3.17771484901587E-35
132   69     6.11556422229976E-39   1.22922840868225E-36
133   69     2.30476222921779E-42   4.65561970301994E-40
134   69     3.35232089193742E-45   6.80521141063296E-43
135   69     2.01277226822730E-48   4.10605542718369E-46
136   69     2.38568502947243E-51   4.89065431041849E-49
137   69     9.47547330442181E-55   1.95194750071089E-52
138   69     1.67256523600181E-57   3.46221003852375E-55
139   69     6.45787892981084E-61   1.34323881740065E-58
140   69     1.73994467798561E-63   3.63648437698993E-61
141   69     7.44390919948700E-67   1.56322093189227E-64
142   69     1.77841290840896E-69   3.75245123674290E-67
143   69     5.40903692996099E-73   1.14671582915173E-70
144   69     6.41789543711390E-76   1.36701172810526E-73
145   69     9.08097251438082E-80   1.94332811807750E-77
146   69     2.38411592374888E-82   5.12584923606009E-80
147   69     2.44794032413444E-86   5.28755110013039E-84
148   69     1.78239186341853E-89   3.86779034361821E-87
149   69     4.36375854007685E-93   9.51299361736753E-91
150   69     9.17231547570063E-96   2.00873708917844E-93
151   69     8.92375888068016E-99   1.96322695374964E-96
152   69     1.00000000000000E-99   2.99124890752104E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.86290823468760E-19   1.24233950108064E-16
 89   70     2.29799133378683E-18   3.65380622072106E-16
 90   70     3.36605763726914E-17   5.38569221963063E-15
 91   70     1.01046208800024E-16   1.62684396168038E-14
 92   70     8.39696992148761E-16   1.36030912728099E-13
 93   70     2.52658860277166E-15   4.11833942251781E-13
 94   70     2.09865728692169E-14   3.44179795055157E-12
 95   70     4.41746296949725E-14   7.28881389967046E-12
 96   70     3.36787158031536E-13   5.59066682332349E-11
 97   70     5.07901760960741E-13   8.48195940804438E-11
 98   70     5.01307396586502E-12   8.42196426265323E-10
 99   70     1.00883258047042E-11   1.70492706099501E-09
100   70     6.07859539800512E-11   1.03336121766087E-08
101   70     9.89104427275963E-11   1.69136857064190E-08
102   70     3.49886782169401E-10   6.01805265331370E-08
103   70     3.97197526991531E-10   6.87151721695349E-08
104   70     1.57817071224924E-09   2.74601703931368E-07
105   70     1.45620510622921E-09   2.54835893590111E-07
106   70     5.30942501218961E-09   9.34458802145371E-07
107   70     3.75159290360565E-09   6.64031943938199E-07
108   70     3.25373568343293E-08   5.79164951651062E-06
109   70     7.36732784486016E-09   1.31875168422997E-06
110   70     2.33175512567480E-08   4.19715922621465E-06
111   70     5.15467367765888E-09   9.32995935656257E-07
112   70     4.23139016579382E-09   7.70113010174475E-07
113   70     3.98192228314905E-10   7.28691777816277E-08
114   70     1.33229154464919E-10   2.45141644215451E-08
115   70     9.82084287573049E-12   1.81685593201014E-09
116   70     2.64837563065346E-12   4.92597867301543E-10
117   70     4.31015635580263E-13   8.05999238535092E-11
118   70     4.87098566369365E-14   9.15745304774405E-12
119   70     4.94924927418454E-15   9.35408112820879E-13
120   70     6.99990508141683E-16   1.32998196546920E-13
121   70     4.09851140289692E-17   7.82815677953311E-15
122   70     2.24313234348727E-18   4.30681409949556E-16
123   70     1.23226220439910E-19   2.37826605449026E-17
124   70     3.05866254877189E-21   5.93380534461746E-19
125   70     1.41652708551358E-22   2.76222781675149E-20
126   70     1.13340553758480E-24   2.22147485366621E-22
127   70     3.24810406157859E-27   6.39876500130981E-25
128   70     4.43417437466905E-29   8.77966526184473E-27
129   70     9.81591986109151E-31   1.95336805235721E-28
130   70     7.07239515949915E-32   1.41447903189983E-29
131   70     2.69456809107867E-33   5.41608186306813E-31
132   70     1.53289206012024E-36   3.09644196144288E-34
133   70     4.15862378881602E-39   8.44200629129653E-37
134   70     1.63226477812327E-42   3.32982014737147E-40
135   70     2.32710038036590E-45   4.77055577975009E-43
136   70     1.86513710453389E-48   3.84218243533982E-46
137   70     3.35649346176153E-51   6.94794146584637E-49
138   70     2.03998231978468E-54   4.24316322515213E-52
139   70     5.31043745760353E-57   1.10988142863914E-54
140   70     3.16716649203603E-60   6.65104963327566E-58
141   70     8.36746342925841E-63   1.76553478357353E-60
142   70     3.49558739260349E-66   7.41064527231940E-64
143   70     3.37746963691027E-69   7.19401032661888E-67
144   70     7.55945312184670E-73   1.61772296807519E-70
145   70     1.29402326415272E-75   2.78215001792834E-73
146   70     2.44700043452987E-79   5.28552093858451E-77
147   70     1.65031313234125E-82   3.58117949718050E-80
148   70     7.43552947931707E-86   1.62094542649112E-83
149   70     1.27362882506725E-88   2.78924712689727E-86
150   70     2.02938606894645E-91   4.46464935168220E-89
151   70     2.35926126416818E-93   5.21396739381167E-91
152   70     9.17217058623218E-96   2.03622187014354E-93
153   70     1.00000000000000E-99   2.88692528568721E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72458391257636E-18   2.77658009924795E-16
 91   71     5.14303890482360E-18   8.33172302581423E-16
 92   71     7.73101578673610E-17   1.26015557323798E-14
 93   71     1.85315812730161E-16   3.03917932877465E-14
 94   71     1.86652975668345E-15   3.07977409852769E-13
 95   71     6.38891238178727E-15   1.06055945537669E-12
 96   71     2.89648207172517E-14   4.83712505978103E-12
 97   71     1.24697207423899E-13   2.09491308472151E-11
 98   71     5.93837135425049E-13   1.00358475886833E-10
 99   71     1.51634779455948E-12   2.57779125075112E-10
100   71     5.61248816458493E-12   9.59735476144024E-10
101   71     1.02048644955496E-11   1.75523669323453E-09
102   71     4.81109578885509E-11   8.32319571471931E-09
103   71     1.01942960358415E-10   1.77380751023642E-08
104   71     3.20466794147066E-10   5.60816889757366E-08
105   71     6.05884079448209E-10   1.06635597982885E-07
106   71     1.73451137594671E-09   3.07008513542568E-07
107   71     2.02473309823518E-09   3.60402491485861E-07
108   71     3.02006217282311E-09   5.40591128935337E-07
109   71     1.55321623688670E-09   2.79578922639605E-07
110   71     4.47747154051114E-09   8.10422348832517E-07
111   71     1.55382171445462E-09   2.82795552030741E-07
112   71     1.45241761661168E-08   2.65792423839937E-06
113   71     8.12845969776825E-09   1.49563658438936E-06
114   71     2.27594134173876E-08   4.21049148221670E-06
115   71     5.77414559012413E-09   1.07399107976309E-06
116   71     5.57563402978654E-09   1.04264356357008E-06
117   71     3.68736357255997E-10   6.93224351641274E-08
118   71     1.03621614010222E-10   1.95844850479320E-08
119   71     2.85062642546735E-12   5.41619020838797E-10
120   71     1.32619255307907E-12   2.53302777638102E-10
121   71     4.56519581969724E-14   8.76517597381869E-12
122   71     5.83437265601504E-15   1.12603392261090E-12
123   71     1.25286244961483E-16   2.43055315225276E-14
124   71     8.35694663395776E-18   1.62960459362176E-15
125   71     8.35830469738556E-20   1.63822772068757E-17
126   71     3.98627148093312E-22   7.85295481743825E-20
127   71     8.45634698768385E-25   1.67435670356140E-22
128   71     1.21592929766010E-25   2.41969930234359E-23
129   71     5.32565841526620E-27   1.06513168305324E-24
130   71     3.58813961167842E-28   7.21216061947363E-26
131   71     2.68915234786603E-31   5.43208774268938E-29
132   71     7.26504622455280E-34   1.47480438358422E-31
133   71     5.58932640240922E-37   1.14022258609148E-34
134   71     9.35032337531171E-40   1.91681629193890E-37
135   71     6.68361826248938E-43   1.37682536207281E-40
136   71     2.70171883805663E-45   5.59255799477723E-43
137   71     1.30801501759778E-48   2.72067123660339E-46
138   71     7.05986910278350E-51   1.47551264248175E-48
139   71     4.80395681853872E-54   1.00883093189313E-51
140   71     1.55577739775531E-56   3.28269030926371E-54
141   71     7.60393983522840E-60   1.61203524506842E-57
142   71     1.06033574260352E-62   2.25851513174550E-60
143   71     2.06332400972649E-66   4.41551338081470E-64
144   71     5.98144828175257E-69   1.28601138057680E-66
145   71     7.56026346636433E-73   1.63301690873470E-70
146   71     8.44603902704769E-76   1.83279046886935E-73
147   71     3.11509214174020E-79   6.79090086899365E-77
148   71     1.24689435741928E-81   2.73069864274822E-79
149   71     1.44802214567316E-84   3.18564872048095E-82
150   71     2.55220104609266E-86   5.64036431186478E-84
151   71     8.08184503586011E-89   1.79416959796095E-86
152   71     1.79862993433744E-90   4.01094475357248E-88
153   71     1.03725772987990E-94   2.32345731493097E-92
154   71     1.00000000000000E-99   1.38135082541658E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.26792904162343E-18   1.35594036282624E-15
 93   72     3.76223928893882E-17   6.20769482674905E-15
 94   72     2.86566900720037E-16   4.75701055195261E-14
 95   72     8.98559062169291E-16   1.50059363382272E-13
 96   72     8.15218534924069E-15   1.36956713867244E-12
 97   72     1.68939137169402E-14   2.85507141816289E-12
 98   72     9.69968779724069E-14   1.64894692553092E-11
 99   72     1.91519999570056E-13   3.27499199264795E-11
100   72     1.67462054092054E-12   2.88034733038333E-10
101   72     3.36012914862526E-12   5.81302342712170E-10
102   72     1.72057007551919E-11   2.99379193140339E-09
103   72     2.97164435914046E-11   5.20037762849581E-09
104   72     1.07393378650921E-10   1.89012346425621E-08
105   72     8.65460738886035E-11   1.53186550782828E-08
106   72     3.27217138752372E-10   5.82446506979223E-08
107   72     2.52738743271922E-10   4.52402350456740E-08
108   72     1.66890408701035E-09   3.00402735661863E-07
109   72     2.59890202556419E-09   4.70401266627118E-07
110   72     4.11377022044094E-09   7.48706180120252E-07
111   72     1.07846757323598E-08   1.97359565902184E-06
112   72     2.88530997427007E-08   5.30897035265694E-06
113   72     9.93463607883954E-09   1.83790767458531E-06
114   72     2.67278374765237E-08   4.97137777063340E-06
115   72     6.69621015332003E-09   1.25219129867085E-06
116   72     4.24758972240017E-09   7.98546867811231E-07
117   72     3.30518217087152E-10   6.24679430294717E-08
118   72     8.34952645047621E-11   1.58641002559048E-08
119   72     3.00799544074194E-12   5.74527129181710E-10
120   72     8.42555077911831E-13   1.61770574959072E-10
121   72     4.57692257646681E-14   8.83346057258093E-12
122   72     6.71386858981357E-15   1.30249050642383E-12
123   72     9.46661554707672E-16   1.84599003167996E-13
124   72     5.02496949755114E-17   9.84894021520024E-15
125   72     4.15163280297732E-18   8.17871662186533E-16
126   72     1.29458543795229E-19   2.56327916714554E-17
127   72     7.66527079210904E-21   1.52538888762970E-18
128   72     9.86894775682754E-22   1.97378955136551E-19
129   72     9.32174722541332E-23   1.87367119230808E-20
130   72     8.94263961204705E-26   1.80641320163350E-23
131   72     1.12269419473254E-28   2.27906921530706E-26
132   72     1.77823692686853E-31   3.62760333081179E-29
133   72     2.67602129304882E-34   5.48584365075008E-32
