    time    temp    dens
   1.30598219671671E+04   1.00000000000000E-02   3.56572648551918E-13
124   71     3.68044149876327E-75   7.17686092258837E-73
125   71     1.02697769352065E-76   2.01287627930048E-74
126   71     1.40872908710484E-82   2.77519630159653E-80
127   71     1.22121687097010E-83   2.41800940452080E-81
128   71     5.33163092377401E-95   1.06099455383103E-92
129   71     7.17906164250028E-98   1.43581232850006E-95
130   71     1.00000000000000E-99   6.21659825569026E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13778885518462E-26   1.86597372250277E-24
 93   72     2.77342708150893E-25   4.57615468448974E-23
 94   72     2.62477594829196E-23   4.35712807416466E-21
 95   72     6.74336910237444E-23   1.12614264009653E-20
 96   72     2.83251312976002E-17   4.75862205799683E-15
 97   72     2.76809089693535E-21   4.67807361582074E-19
 98   72     9.49818497481452E-14   1.61469144571847E-11
 99   72     1.89433272750073E-13   3.23930896402625E-11
100   72     1.87868175600912E-12   3.23133262033568E-10
101   72     3.39070200270062E-12   5.86591446467207E-10
102   72     1.82402175163129E-11   3.17379784783844E-09
103   72     3.26936687579251E-11   5.72139203263690E-09
104   72     1.11180958018613E-10   1.95678486112759E-08
105   72     2.71227359158009E-10   4.80072425709677E-08
106   72     3.42599598415312E-08   6.09827285179256E-06
107   72     1.63116784124370E-08   2.91979043582622E-06
108   72     3.55576244531339E-08   6.40037240156410E-06
109   72     2.00473226842306E-08   3.62856540584574E-06
110   72     1.18150700026980E-08   2.15034274049103E-06
111   72     2.17254554017347E-09   3.97575833851744E-07
112   72     2.00419352030181E-08   3.68771607735533E-06
113   72     7.87096936615832E-21   1.45612933273929E-18
114   72     1.09538255991515E-25   2.03741156144219E-23
115   72     8.23646244199649E-28   1.54021847665334E-25
116   72     4.91148623131235E-29   9.23359411486722E-27
117   72     7.90018278226357E-34   1.49313454584781E-31
118   72     1.13411646534356E-36   2.15482128415276E-34
119   72     8.85862711718371E-45   1.69199777938209E-42
120   72     1.68243509714501E-46   3.23027538651843E-44
121   72     7.97947204908500E-50   1.54003810547341E-47
122   72     1.61540370138632E-56   3.13388318068947E-54
123   72     2.16711732673809E-60   4.22587878713928E-58
124   72     8.73207070794639E-62   1.71148585875749E-59
125   72     2.31207941411645E-67   4.55479644580940E-65
126   72     1.63604777510496E-68   3.23937459470782E-66
127   72     3.91032692000557E-80   7.78155057081108E-78
128   72     9.66067430230790E-83   1.93213486046158E-80
129   72     6.00310297608813E-86   1.20662369819371E-83
130   72     2.22171033509802E-89   4.48785487689800E-87
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.32864906088063E-22   2.24541691288826E-20
 97   73     8.87222101743009E-22   1.50827757296311E-19
 98   73     1.88266889762340E-17   3.21936381493602E-15
 99   73     8.10525296466511E-16   1.39410350992240E-13
100   73     7.39028373951380E-14   1.27851908693589E-11
101   73     5.75312638063302E-14   1.00104399023014E-11
102   73     1.23508527062559E-12   2.16139922359478E-10
103   73     1.26794541820121E-12   2.23158393603413E-10
104   73     1.88857007378053E-11   3.34276903059154E-09
105   73     3.09963131196816E-16   5.51734373530333E-14
106   73     9.61671762486731E-11   1.72139245485125E-08
107   73     1.40647655463540E-10   2.53165779834371E-08
108   73     7.79674776353842E-10   1.41121134520045E-07
109   73     1.10712236900228E-09   2.01496271158414E-07
110   73     2.56841571422342E-08   4.70020075702885E-06
111   73     1.58374597112835E-08   2.91409258687617E-06
112   73     1.83270400443146E-09   3.39050240819820E-07
113   73     2.58624668927420E-14   4.81041884205001E-12
114   73     1.20369960248990E-19   2.25091825665612E-17
115   73     7.47379070061857E-21   1.40507265171629E-18
116   73     2.40896720422649E-22   4.55294801598807E-20
117   73     2.15335787128634E-23   4.09137995544404E-21
118   73     2.27614402879523E-31   4.34743509499888E-29
119   73     2.52930807881483E-33   4.85627151132447E-31
120   73     2.69884771797450E-36   5.20877609569078E-34
121   73     2.61803766431521E-43   5.07899306877150E-41
122   73     9.09155932475014E-47   1.77285406832628E-44
123   73     4.34259479560534E-48   8.51148579938646E-46
124   73     8.61064895729544E-54   1.69629784458720E-51
125   73     1.77733623409380E-54   3.51912574350572E-52
126   73     8.54280834866504E-66   1.70001886138434E-63
127   73     8.25493957521256E-69   1.65098791504251E-66
128   73     9.27923250410481E-72   1.86512573332507E-69
129   73     5.44589068145856E-75   1.10006991765463E-72
130   73     4.60477985938368E-90   9.34770311454886E-88
131   73     1.51281175426355E-91   3.08613597869763E-89
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.57104903184090E-22   2.70220433476635E-20
 99   74     7.72293359385726E-22   1.33606751173731E-19
100   74     2.28197412946849E-16   3.97063498527518E-14
101   74     8.19997905262318E-16   1.43499633420906E-13
102   74     1.38154390149398E-13   2.43151726662941E-11
103   74     1.55002443475572E-13   2.74354324951762E-11
104   74     5.48824611531194E-12   9.76907808525526E-10
105   74     1.83069053777371E-13   3.27693606261494E-11
106   74     5.95177849458410E-11   1.07132012902514E-08
107   74     5.87771728745802E-11   1.06386682902990E-08
108   74     2.65458557204402E-10   4.83134574112012E-08
109   74     6.23817919359669E-10   1.14158679242819E-07
110   74     3.64776018790304E-09   6.71187874574159E-07
111   74     3.55380921001938E-08   6.57454703853585E-06
112   74     3.67961237933593E-08   6.84407902556483E-06
113   74     2.39154094895899E-08   4.47218157455331E-06
114   74     2.89438727268864E-08   5.44144807265464E-06
115   74     2.34692742667612E-14   4.43569283641786E-12
116   74     1.86843246221998E-10   3.55002167821796E-08
117   74     3.34504060365290E-25   6.38902755297703E-23
118   74     1.05369263520732E-26   2.02308985959806E-24
119   74     4.02797453015028E-28   7.77399084319005E-26
120   74     1.54942061275225E-29   3.00587598873936E-27
121   74     9.49137167875445E-33   1.85081747735712E-30
122   74     5.43924771872953E-34   1.06609255287099E-31
123   74     1.29756598088070E-39   2.55620498233499E-37
124   74     4.32745282244108E-40   8.56835658843333E-38
125   74     2.11372262077583E-51   4.20630801534390E-49
126   74     3.58704317541901E-54   7.17408635083802E-52
127   74     2.25729730973454E-57   4.53716759256642E-55
128   74     2.61471731043652E-60   5.28172896708177E-58
129   74     3.01985943418375E-75   6.13031465139300E-73
130   74     2.23085273621517E-76   4.55093958187895E-74
131   74     1.03005459143638E-89   2.11161191244458E-87
132   74     2.49042370547129E-93   5.13027283327085E-91
133   74     2.43382345779372E-96   5.03801455763300E-94
134   74     2.04778401882389E-97   4.25939075915369E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
