    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
111   69     8.68126541974953E-09   1.56262777555492E-06
112   69     7.48797850046435E-09   1.35532410858405E-06
113   69     1.39681495440290E-09   2.54220321701327E-07
114   69     5.22292148292250E-10   9.55794631374818E-08
115   69     4.79932449816030E-11   8.83075707661494E-09
116   69     7.49907307140694E-12   1.38732851821028E-09
117   69     5.67189691372047E-14   1.05497282595201E-11
118   69     5.10709459548656E-15   9.55026689355986E-13
119   69     1.39168429878351E-17   2.61636648171300E-15
120   69     2.50271148027190E-18   4.73012469771390E-16
121   69     1.17328391699895E-20   2.22923944229801E-18
122   69     6.96667052096471E-22   1.33063406950426E-19
123   69     2.29002571787280E-24   4.39684937831577E-22
124   69     5.28653046446738E-26   1.02030037964220E-23
125   69     5.85007195245251E-28   1.13491395877579E-25
126   69     1.16014600983192E-29   2.26228471917225E-27
127   69     1.87905800420120E-32   3.68295368823435E-30
128   69     6.97915946202645E-35   1.37489441401921E-32
129   69     1.16747108441633E-36   2.31159274714432E-34
130   69     3.51538430548943E-39   6.99561476792397E-37
131   69     3.00664074289707E-40   6.01328148579413E-38
132   69     1.37016385777035E-42   2.75402935411840E-40
133   69     3.23810067402614E-46   6.54096336153280E-44
134   69     3.33662227247491E-50   6.77334321312406E-48
135   69     1.57773029598291E-53   3.21856980380515E-51
136   69     1.55416876675489E-57   3.18604597184753E-55
137   69     8.80612994027969E-61   1.81406276769762E-58
138   69     1.04130054362745E-63   2.15549212530881E-61
139   69     7.47605420946226E-68   1.55501927556815E-65
140   69     9.99742173568884E-71   2.08946114275897E-68
141   69     2.08490567829557E-74   4.37830192442070E-72
142   69     1.91464194423801E-77   4.03989450234221E-75
143   69     2.27240253644155E-81   4.81749337725609E-79
144   69     9.74750650536618E-85   2.07621888564300E-82
145   69     1.15525755434928E-88   2.47225116630746E-86
146   69     8.87412542010890E-92   1.90793696532341E-89
147   69     5.04954825112031E-96   1.09070242224199E-93
148   69     3.00261420270052E-99   6.51567281986013E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.60077506504930E-19   1.35892246027779E-16
 89   70     2.77993136637434E-18   4.42009087253520E-16
 90   70     3.60597611998382E-17   5.76956179197411E-15
 91   70     1.12255166715659E-16   1.80730818412211E-14
 92   70     8.93412763257807E-16   1.44732867647765E-13
 93   70     2.77124442829380E-15   4.51712841811889E-13
 94   70     2.24025486544088E-14   3.67401797932305E-12
 95   70     4.82090141088169E-14   7.95448732795479E-12
 96   70     3.54868964912316E-13   5.89082481754444E-11
 97   70     5.39085528833337E-13   9.00272833151673E-11
 98   70     5.17737623549589E-12   8.69799207563309E-10
 99   70     1.05322732768184E-11   1.77995418378231E-09
100   70     6.25176618058293E-11   1.06280025069910E-08
101   70     1.00665219815396E-10   1.72137525884327E-08
102   70     3.59403876970158E-10   6.18174668388671E-08
103   70     3.98827503800632E-10   6.89971581575094E-08
104   70     1.60279872195295E-09   2.78886977619813E-07
105   70     1.44879084705748E-09   2.53538398235059E-07
106   70     5.37582264922280E-09   9.46144786263213E-07
107   70     3.79802411173476E-09   6.72250267777053E-07
108   70     3.25277197085562E-08   5.78993410812301E-06
109   70     7.79531439886395E-09   1.39536127739665E-06
110   70     2.35371604797448E-08   4.23668888635406E-06
111   70     5.40212806356945E-09   9.77785179506070E-07
112   70     4.34630710692860E-09   7.91027893461005E-07
113   70     4.05195094963106E-10   7.41507023782483E-08
114   70     1.42689989113217E-10   2.62549579968319E-08
115   70     1.00249209820823E-11   1.85461038168523E-09
116   70     2.73671261781964E-12   5.09028546914453E-10
117   70     1.97446077992657E-13   3.69224165846269E-11
118   70     2.70320846985764E-14   5.08203192333237E-12
119   70     2.41551516106233E-15   4.56532365440781E-13
120   70     4.60537220701124E-16   8.75020719332135E-14
121   70     2.16956418598493E-17   4.14386759523121E-15
122   70     1.25324409932495E-18   2.40622867070391E-16
123   70     6.03995970520459E-20   1.16571222310449E-17
124   70     1.49157713622516E-21   2.89365964427680E-19
125   70     5.89827482624539E-23   1.15016359111785E-20
126   70     2.61298534852854E-25   5.12145128311594E-23
127   70     6.93847010694072E-29   1.36687861106732E-26
128   70     7.17532796390414E-30   1.42071493685302E-27
129   70     1.86221843164077E-32   3.70581467896512E-30
130   70     1.35354761084840E-33   2.70709522169681E-31
131   70     7.42691567531502E-36   1.49281005073832E-33
132   70     2.70147327224776E-39   5.45697600994048E-37
133   70     4.40711234706367E-43   8.94643806453925E-41
134   70     1.67115913039548E-46   3.40916462600679E-44
135   70     2.03150048267859E-50   4.16457598949112E-48
136   70     1.90124011099972E-53   3.91655462865943E-51
137   70     2.35504545102217E-56   4.87494408361590E-54
138   70     2.48699566759611E-60   5.17295098859991E-58
139   70     3.12860118120140E-63   6.53877646871093E-61
140   70     9.01719081245766E-67   1.89361007061611E-64
141   70     8.76022650232233E-70   1.84840779199001E-67
142   70     1.46232109075940E-73   3.10012071240993E-71
143   70     5.08183855854924E-77   1.08243161297099E-74
144   70     9.51039462343944E-81   2.03522444941604E-78
145   70     4.81333596239313E-84   1.03486723191452E-81
146   70     5.06149434758000E-88   1.09328277907728E-85
147   70     2.73001758147213E-91   5.92413815179453E-89
148   70     5.34860783418270E-95   1.16599650785183E-92
149   70     6.79587544985590E-98   1.48829672351844E-95
150   70     1.00000000000000E-99   1.09131432864580E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96291699881195E-18   3.16029636808724E-16
 91   71     6.89418323791771E-18   1.11685768454267E-15
 92   71     8.55420980746586E-17   1.39433619861694E-14
 93   71     2.29666010207221E-16   3.76652256739843E-14
 94   71     2.04403534186755E-15   3.37265831408146E-13
 95   71     6.99764936938846E-15   1.16160979531848E-12
 96   71     3.29496882402099E-14   5.50259793611506E-12
 97   71     1.35111999697575E-13   2.26988159491926E-11
 98   71     6.37707959780315E-13   1.07772645202873E-10
 99   71     1.63132890748778E-12   2.77325914272923E-10
100   71     5.90288318685597E-12   1.00939302495237E-09
101   71     1.07444378992506E-11   1.84804331867110E-09
102   71     4.97097816523925E-11   8.59979222586390E-09
103   71     1.05779954795169E-10   1.84057121343594E-08
104   71     3.18997874089558E-10   5.58246279656726E-08
105   71     6.06685510378280E-10   1.06776649826577E-07
106   71     1.74999812100050E-09   3.09749667417089E-07
107   71     2.10169338349184E-09   3.74101422261547E-07
108   71     2.99542840611532E-09   5.36181684694643E-07
109   71     1.64318587657049E-09   2.95773457782688E-07
110   71     4.51072382774616E-09   8.16441012822055E-07
111   71     1.52776709551413E-09   2.78053611383571E-07
112   71     1.42685074902121E-08   2.61113687070882E-06
113   71     7.90260203505886E-09   1.45407877445083E-06
114   71     2.14825384432944E-08   3.97426961200946E-06
115   71     5.06861779385522E-09   9.42762909657070E-07
116   71     4.57613982981835E-09   8.55738148176032E-07
117   71     1.59165336912541E-10   2.99230833395576E-08
118   71     8.20886222948881E-11   1.55147496137338E-08
119   71     8.09789577955486E-13   1.53860019811542E-10
120   71     6.06981927033806E-13   1.15933548063457E-10
121   71     1.76729145475143E-14   3.39319959312275E-12
122   71     2.25626415019288E-15   4.35458980987226E-13
123   71     3.10582831609261E-17   6.02530693321967E-15
124   71     1.87298148633170E-18   3.65231389834682E-16
125   71     1.44145218205262E-20   2.82524627682313E-18
126   71     1.68848100604634E-23   3.32630758191128E-21
127   71     5.90902929633990E-26   1.16998780067530E-23
128   71     1.05462544288722E-26   2.09870463134557E-24
129   71     2.61467907577382E-28   5.22935815154765E-26
130   71     1.23108924831658E-29   2.47448938911632E-27
131   71     8.02861534280277E-33   1.62178029924616E-30
132   71     8.06567809798376E-37   1.63733265389070E-34
133   71     8.84284288788539E-40   1.80393994912862E-37
134   71     1.01871546075942E-43   2.08836669455681E-41
135   71     1.06417219898845E-46   2.19219472991620E-44
136   71     2.19976481731982E-49   4.55351317185203E-47
137   71     2.14753169230743E-53   4.46686591999946E-51
138   71     4.39724641607169E-56   9.19024500958984E-54
139   71     1.47580819505910E-59   3.09919720962410E-57
140   71     1.63782782643522E-62   3.45581671377832E-60
141   71     3.27145364404015E-66   6.93548172536512E-64
142   71     1.60630661119188E-69   3.42143308183870E-67
143   71     2.69831160546244E-73   5.77438683568962E-71
144   71     2.19114486845952E-76   4.71096146718798E-74
145   71     1.67440730781191E-80   3.61671978487373E-78
146   71     1.45792588866942E-83   3.16369917841264E-81
147   71     2.34426992037746E-87   5.11050842642287E-85
148   71     6.65182048191749E-90   1.45674868553993E-87
149   71     3.60954679324256E-93   7.94100294513364E-91
150   71     2.96333924886237E-95   6.54897973998583E-93
151   71     5.13627827397637E-98   1.14025377682276E-95
152   71     1.00000000000000E-99   1.91477030746740E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24851623394256E-18   1.51675666236658E-15
 93   72     4.29484554151721E-17   7.08649514350339E-15
 94   72     3.14669879335349E-16   5.22351999696680E-14
 95   72     1.00649418360399E-15   1.68084528661867E-13
 96   72     8.80970062858857E-15   1.48002970560288E-12
 97   72     1.84696834220307E-14   3.12137649832319E-12
 98   72     1.03284001897476E-13   1.75582803225709E-11
 99   72     2.05608444838672E-13   3.51590440674130E-11
100   72     1.76448305329055E-12   3.03491085165975E-10
101   72     3.52319334933283E-12   6.09512449434579E-10
102   72     1.77550265490380E-11   3.08937461953262E-09
103   72     3.08773148619397E-11   5.40353010083945E-09
104   72     1.09897398586186E-10   1.93419421511688E-08
105   72     8.74322433605032E-11   1.54755070748091E-08
106   72     3.37030857750850E-10   5.99914926796514E-08
107   72     2.52877093438780E-10   4.52649997255416E-08
108   72     1.68724329961635E-09   3.03703793930943E-07
109   72     2.60722733518806E-09   4.71908147669039E-07
110   72     4.15460661145614E-09   7.56138403285018E-07
111   72     1.07979646639028E-08   1.97602753349421E-06
112   72     2.89209981137565E-08   5.32146365293120E-06
113   72     1.10323425645387E-08   2.04098337443966E-06
114   72     2.75903929278465E-08   5.13181308457945E-06
115   72     7.70814279995670E-09   1.44142270359190E-06
116   72     4.50730070516450E-09   8.47372532570926E-07
117   72     2.77688120731199E-10   5.24830548181966E-08
118   72     8.12381805911270E-11   1.54352543123141E-08
119   72     3.18525269129478E-12   6.08383264037302E-10
120   72     8.53473674210411E-13   1.63866945448399E-10
121   72     4.60319043755777E-14   8.88415754448650E-12
122   72     6.65133543431871E-15   1.29035907425783E-12
123   72     8.96015444542976E-16   1.74723011685880E-13
124   72     4.88808878507675E-17   9.58065401875044E-15
125   72     4.09169084877910E-18   8.06063097209483E-16
126   72     1.08445315387403E-19   2.14721724467057E-17
127   72     4.15876803293659E-21   8.27594838554380E-19
128   72     6.28856130472293E-22   1.25771226094459E-19
129   72     3.75880714751898E-23   7.55520236651315E-21
130   72     3.16712451990021E-26   6.39759153019842E-24
131   72     1.25239127680061E-30   2.54235429190524E-28
132   72     3.22764588408918E-33   6.58439760354194E-31
133   72     3.75370225600220E-37   7.69508962480450E-35
134   72     6.78960996603661E-40   1.39865965300354E-37
135   72     1.17363846710755E-42   2.42943162691264E-40
136   72     1.88644333028478E-46   3.92380212699234E-44
137   72     2.77903755604871E-49   5.80818849214181E-47
138   72     1.60874219752780E-52   3.37835861480839E-50
139   72     1.77354682481120E-55   3.74218380035163E-53
140   72     5.10596968451201E-59   1.08246557311655E-56
141   72     2.76840625648124E-62   5.89670532630505E-60
142   72     7.05355510231336E-66   1.50946079189506E-63
143   72     5.11709729030728E-69   1.10017591741607E-66
144   72     6.91279938764074E-73   1.49316466773040E-70
145   72     5.04801347657833E-76   1.09541892441750E-73
