    time    temp    dens
   9.56653286401905E+02   1.00000000000000E-02   9.07185486194868E-10
113   74     2.61079725642676E-08   4.88219086951803E-06
114   74     2.89840060713890E-08   5.44899314142112E-06
115   74     1.10770913966987E-08   2.09357027397606E-06
116   74     1.97518670062369E-08   3.75285473118502E-06
117   74     3.76390904676430E-17   7.18906627931981E-15
118   74     4.29524002274827E-16   8.24686084367668E-14
119   74     5.60864319724578E-19   1.08246813706844E-16
120   74     1.86488146718999E-22   3.61787004634858E-20
121   74     1.41194236573519E-24   2.75328761318362E-22
122   74     2.18642877098965E-17   4.28540039113972E-15
123   74     2.45677364100049E-26   4.83984407277096E-24
124   74     1.29782659706194E-25   2.56969666218263E-23
125   74     1.98275305024749E-27   3.94567856999251E-25
126   74     1.51013560680227E-34   3.02027121360453E-32
127   74     1.21713086001908E-35   2.44643302863834E-33
128   74     2.11785706547566E-40   4.27807127226083E-38
129   74     1.01510358498254E-49   2.06066027751456E-47
130   74     5.03800090763262E-60   1.02775218515705E-57
131   74     8.62971524566132E-71   1.76909162536057E-68
132   74     1.66575540231077E-73   3.43145612876018E-71
133   74     1.73755779349878E-80   3.59674463254247E-78
134   74     2.84914070933848E-82   5.92621267542404E-80
135   74     1.74228183033949E-92   3.64136902540954E-90
136   74     8.86702882472165E-97   1.86207605319155E-94
137   74     1.00000000000000E-99   1.43620862217384E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.42905598699336E-18   5.96655741736845E-16
100   75     3.74223535990290E-16   6.54891187983007E-14
101   75     5.68528866288651E-16   1.00061080466803E-13
102   75     2.08923716664533E-14   3.69794978496223E-12
103   75     5.40117471204235E-14   9.61409098743537E-12
104   75     3.05551803675379E-13   5.46937728578928E-11
105   75     1.58459812672160E-14   2.85227662809887E-12
106   75     5.36486084991078E-12   9.71039813833851E-10
107   75     7.44780539330941E-12   1.35550058158231E-09
108   75     3.78789677982463E-11   6.93185110707907E-09
109   75     7.07387489694423E-11   1.30159298103774E-08
110   75     1.66479855694656E-10   3.07987733035113E-08
111   75     3.83012074481282E-10   7.12402458535184E-08
112   75     8.49096518794116E-10   1.58781049014500E-07
113   75     7.29465032456081E-10   1.37139426101743E-07
114   75     1.89774487172330E-08   3.58673780755704E-06
115   75     2.25161847776494E-09   4.27807510775338E-07
116   75     9.72453389113505E-09   1.85738597320679E-06
117   75     5.76906965130798E-16   1.10766137305113E-13
118   75     1.57033405676025E-08   3.03074472954728E-06
119   75     2.47641510950706E-12   4.80424531244369E-10
120   75     1.62617604555473E-18   3.17104328883173E-16
121   75     2.91378817520621E-18   5.71102482340417E-16
122   75     6.06097324340251E-19   1.19401172895029E-16
123   75     5.12041511203573E-19   1.01384219218307E-16
124   75     3.84523938960776E-24   7.65202638531945E-22
125   75     3.87288579812640E-24   7.74577159625281E-22
126   75     1.72351825040747E-24   3.46427168331902E-22
127   75     2.01552555071206E-29   4.07136161243837E-27
128   75     1.61699987001366E-38   3.28250973612773E-36
129   75     1.04272513392503E-48   2.12715927320707E-46
130   75     2.16209821316038E-58   4.43230133697878E-56
131   75     1.83354740643783E-61   3.77710765726192E-59
132   75     7.35720595223473E-68   1.52294163211259E-65
133   75     6.97867128551659E-70   1.45156362738745E-67
134   75     9.12020018838085E-80   1.90612183937160E-77
135   75     4.70612224804990E-84   9.88285672090478E-82
136   75     5.15778135321953E-89   1.08829186552932E-86
137   75     1.01244383104308E-92   2.14638092181134E-90
138   75     6.12435752441072E-94   1.30448815269948E-91
139   75     1.00000000000000E-99   6.38015254470630E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.38699926455208E-17   4.22498869825718E-15
102   76     5.83424670469348E-16   1.03849591343544E-13
103   76     2.73220384120101E-15   4.89064487574981E-13
104   76     5.42023902611354E-14   9.75643024700438E-12
105   76     1.67213675022710E-13   3.02656751791105E-11
106   76     1.32372132607726E-12   2.40917281346061E-10
107   76     2.11935446708903E-12   3.87841867477293E-10
108   76     1.42116110141998E-11   2.61493642661276E-09
109   76     1.81276826692196E-11   3.35362129380562E-09
110   76     7.43571992985679E-11   1.38304390695336E-08
111   76     7.90709146183286E-11   1.47862610336274E-08
112   76     3.16005559130265E-10   5.94090451164899E-08
113   76     3.06104399733496E-10   5.78537315496307E-08
114   76     1.14765281469208E-08   2.18054034791495E-06
115   76     2.18229617138930E-08   4.16818568735356E-06
116   76     5.72824982828616E-08   1.09982396703094E-05
117   76     7.76475602185370E-08   1.49859791221776E-05
118   76     6.61231673864728E-08   1.28278944729757E-05
119   76     1.73612637419679E-08   3.38544642968374E-06
120   76     8.40041731978941E-08   1.64648179467873E-05
121   76     1.77062928803536E-09   3.48813969742967E-07
122   76     7.00054722079544E-08   1.38610834971750E-05
123   76     2.64979527071822E-17   5.27309258872926E-15
124   76     3.27935855179153E-20   6.55871710358306E-18
125   76     1.03727706430442E-12   2.08492689925188E-10
126   76     1.72538846532942E-17   3.48528469996543E-15
127   76     9.11441555964310E-27   1.85022635860755E-24
128   76     1.05781696284159E-36   2.15794660419685E-34
129   76     1.85055230789654E-46   3.79363223118791E-44
130   76     6.62092218057307E-49   1.36390996919805E-46
131   76     1.47969684578844E-55   3.06297247078207E-53
132   76     2.83804822548496E-57   5.90314030900872E-55
133   76     1.82788614809345E-67   3.82028204951531E-65
134   76     1.84773212629383E-71   3.88023746521703E-69
135   76     3.12046123037427E-76   6.58417319608971E-74
136   76     6.92129200868139E-80   1.46731390584046E-77
137   76     4.83644616887691E-81   1.03016303397078E-78
138   76     3.24921257330834E-88   6.95331490687984E-86
139   76     1.98793605837941E-92   4.27406252551573E-90
140   76     4.75436001767167E-93   1.02694176381708E-90
141   76     4.95606890789722E-97   1.07546695301370E-94
142   76     1.00000000000000E-99   4.58460954547161E-98
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21034045456485E-18   2.17861281821673E-16
104   77     1.08332576545529E-15   1.96081963547407E-13
105   77     1.27393871324781E-14   2.31856845811102E-12
106   77     1.13885368497295E-13   2.08410224350051E-11
107   77     2.69244813908645E-13   4.95410457591907E-11
108   77     1.25881238574909E-12   2.32880291363582E-10
109   77     1.76047597519701E-12   3.27448531386644E-10
110   77     9.85970624923153E-12   1.84376506860630E-09
111   77     2.33134791526857E-11   4.38293408070492E-09
112   77     1.17609427025849E-10   2.22281817078854E-08
113   77     2.00804684124275E-10   3.81528899836123E-08
114   77     6.28103224283397E-10   1.19967715838129E-07
115   77     9.82359426755608E-10   1.88613009937077E-07
116   77     2.82280807927579E-09   5.44801959300228E-07
117   77     6.60739673555564E-09   1.28183496669779E-06
118   77     5.21452286268317E-08   1.01683195822322E-05
119   77     2.14341670841604E-09   4.20109674849545E-07
120   77     2.73046239462114E-08   5.37901091740364E-06
121   77     9.44169945887452E-10   1.86945649285715E-07
122   77     5.33562456244851E-17   1.06178928792725E-14
123   77     2.46064698500616E-10   4.92129397001232E-08
124   77     1.24128357735159E-09   2.49497999047669E-07
125   77     1.40511913496502E-17   2.83834065262935E-15
126   77     5.56014780116283E-16   1.12871000363606E-13
127   77     2.69655152588342E-26   5.50096511280217E-24
128   77     1.35084607371056E-35   2.76923445110664E-33
129   77     7.11623846925707E-38   1.46594512466696E-35
130   77     2.71358134726474E-44   5.61711338883802E-42
131   77     1.14362989499963E-45   2.37875018159924E-43
132   77     4.10389591302925E-55   8.57714245823114E-53
133   77     2.97043232162047E-59   6.23790787540298E-57
134   77     4.89636399659256E-64   1.03313280328103E-61
135   77     1.89817713318514E-67   4.02413552235249E-65
136   77     1.45071281033475E-68   3.09001828601302E-66
137   77     1.24554371095423E-75   2.66546354144205E-73
138   77     9.97466655269013E-80   2.14455330882838E-77
139   77     2.64919907900092E-80   5.72227001064199E-78
140   77     3.24517478449690E-84   7.04202928235828E-82
141   77     2.06082724913038E-87   4.49260340310423E-85
142   77     4.44562336002895E-97   9.73591515846339E-95
143   77     1.00000000000000E-99   1.00000000000000E-99
