    time    temp    dens
   5.14343921920667E+02   1.00000000000000E-02   5.83712455493467E-09
102   67     2.07248370450357E-08   3.50249746061104E-06
103   67     1.15322102400925E-08   1.96047574081573E-06
104   67     3.26789936481064E-11   5.58810791382620E-09
105   67     8.70973779202676E-15   1.49807490022860E-12
106   67     1.37968855718545E-19   2.38686120393083E-17
107   67     8.94421306163286E-20   1.55629307272412E-17
108   67     1.66112449335480E-21   2.90696786337090E-19
109   67     1.06722323457797E-27   1.87831289285723E-25
110   67     5.36777691811921E-30   9.50096514507101E-28
111   67     5.92559267596485E-33   1.05475549632174E-30
112   67     1.02937719247167E-36   1.84258517452429E-34
113   67     1.43179708327959E-40   2.57723474990327E-38
114   67     2.02546030303704E-42   3.66608314849704E-40
115   67     4.01194385630449E-43   7.30173781847417E-41
116   67     4.23899957444873E-48   7.75736922124117E-46
117   67     6.12827232524019E-51   1.12760210784419E-48
118   67     1.54655508508556E-59   2.86112690740829E-57
119   67     5.34262609804829E-66   9.93728454236981E-64
120   67     2.97560514970766E-69   5.56438162995332E-67
121   67     1.26256575984453E-70   2.37362362850771E-68
122   67     1.09332681562329E-78   2.06638768152801E-76
123   67     9.27101826771559E-84   1.76149347086596E-81
124   67     1.12487916065798E-84   2.14851919685673E-82
125   67     5.97766369058007E-92   1.14771142859137E-89
126   67     1.48768271791343E-93   2.87122764557292E-91
127   67     2.26533607769510E-96   4.39475199072849E-94
128   67     3.97656448922453E-98   7.75430075398783E-96
129   67     5.60485700181521E-99   1.09855197235578E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.30370439483916E-23   8.11466772410391E-21
 86   68     1.51225977073977E-18   2.32888004693924E-16
 87   68     6.05610195354330E-18   9.38695802799211E-16
 88   68     2.73540998267695E-16   4.26723957297604E-14
 89   68     2.53637088628287E-16   3.98210229146410E-14
 90   68     2.70906419171139E-15   4.28032142290400E-13
 91   68     5.73563034032798E-15   9.11965224112148E-13
 92   68     5.86575884325683E-14   9.38521414921093E-12
 93   68     1.03251852598529E-13   1.66235482683632E-11
 94   68     7.99136347339910E-13   1.29460088269065E-10
 95   68     1.45012694379902E-12   2.36370691839240E-10
 96   68     1.90071790184710E-11   3.11717735902924E-09
 97   68     2.48500924895435E-11   4.10026526077467E-09
 98   68     1.67107457681561E-10   2.77398379751391E-08
 99   68     5.03052393271561E-10   8.40097496763507E-08
100   68     1.65103140677214E-08   2.77373276337720E-06
101   68     4.25434603987398E-08   7.18984480738702E-06
102   68     5.35080248567619E-08   9.09636422564952E-06
103   68     2.96591455030017E-08   5.07171388101330E-06
104   68     2.78658564132900E-08   4.79292730308588E-06
105   68     4.95221685918247E-10   8.56733516638568E-08
106   68     8.01827425771969E-09   1.39517972084323E-06
107   68     2.43238027027131E-10   4.25666547297480E-08
108   68     2.36815389545636E-16   4.16795085600319E-14
109   68     7.05555328698563E-20   1.24883293179646E-17
110   68     4.37307425592889E-24   7.78407217555343E-22
111   68     3.31583205839866E-25   5.93533938453361E-23
112   68     6.90900098455657E-29   1.24362017722018E-26
113   68     9.32868995070698E-31   1.68849288107796E-28
114   68     3.24068988594362E-31   5.89805559241738E-29
115   68     3.94681398173344E-36   7.22266958657220E-34
116   68     1.43687355310346E-38   2.64384733771037E-36
117   68     3.10126612670871E-47   5.73734233441111E-45
118   68     8.98153480818543E-54   1.67056547432249E-51
119   68     4.12327654633469E-57   7.71052714164587E-55
120   68     2.77761165581190E-58   5.22190991292636E-56
121   68     2.00126507717848E-66   3.78239099586733E-64
122   68     2.51370975966868E-71   4.77604854337049E-69
123   68     6.31911958248568E-72   1.20695184025476E-69
124   68     4.79053953623042E-79   9.19783590956240E-77
125   68     1.64793146036272E-80   3.18050771850005E-78
126   68     4.67755324717609E-83   9.07445329952161E-81
127   68     2.90461088430161E-85   5.66399122438814E-83
128   68     4.46486442000867E-86   8.75113426321699E-84
129   68     8.91307171315752E-91   1.75587512749203E-88
130   68     2.97699800969376E-91   5.89445605919364E-89
131   68     2.70739408040538E-93   5.38771422000670E-91
132   68     1.45228587439739E-99   2.90457174879477E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.46381231225965E-24   8.46890908400246E-22
 87   69     1.26181753654902E-20   1.96843535701647E-18
 88   69     1.02477678649595E-18   1.60889955479864E-16
 89   69     8.40358846705438E-18   1.32776697779459E-15
 90   69     9.91757343038261E-17   1.57689417543083E-14
 91   69     4.48914693379475E-16   7.18263509407160E-14
 92   69     4.30113460907248E-15   6.92482672060670E-13
 93   69     1.58606782256048E-14   2.56942987254797E-12
 94   69     1.11066727138793E-13   1.81038765236232E-11
 95   69     9.13844076428647E-15   1.49870428534298E-12
 96   69     1.78638825358053E-12   2.94754061840787E-10
 97   69     4.53275830213410E-12   7.52437878154261E-10
 98   69     1.77841018036420E-11   2.96994500120822E-09
 99   69     2.72892662275379E-11   4.58459672622637E-09
100   69     1.13432269440530E-10   1.91700535354496E-08
101   69     2.75415455413441E-10   4.68206274202850E-08
102   69     1.60240031271593E-09   2.74010453474423E-07
103   69     1.42407371233264E-09   2.44940678521215E-07
104   69     3.75992336401564E-08   6.50466741974706E-06
105   69     2.29685085023183E-08   3.99652047940339E-06
106   69     3.12865597625393E-08   5.47514795844438E-06
107   69     1.50014163663624E-09   2.64024928047979E-07
108   69     7.84816615892765E-10   1.38912541013020E-07
109   69     3.37277800322514E-14   6.00354484574076E-12
110   69     9.17910373823465E-15   1.64305956914400E-12
111   69     2.82856174105936E-19   5.09141113390686E-17
112   69     3.21380103748362E-20   5.81697987784536E-18
113   69     1.46270578457196E-20   2.66212452792098E-18
114   69     4.49093048125975E-25   8.21840278070534E-23
115   69     1.92231924797434E-27   3.53706741627279E-25
116   69     2.42815818774990E-35   4.49209264733732E-33
117   69     5.74056076878586E-42   1.06774430299417E-39
118   69     3.34256748753121E-45   6.25060120168336E-43
119   69     1.84296758764183E-46   3.46477906476664E-44
120   69     2.23077645491715E-54   4.21616749979342E-52
121   69     2.03733923534665E-59   3.87094454715863E-57
122   69     1.00186798855053E-59   1.91356785813152E-57
123   69     8.88350148303501E-67   1.70563228474272E-64
124   69     3.91073931628668E-68   7.54772688043329E-66
125   69     1.62487828549957E-70   3.15226387386916E-68
126   69     2.45920170356245E-72   4.79544332194679E-70
127   69     1.03405030563727E-73   2.02673859904906E-71
128   69     3.23330137985703E-78   6.36960371831834E-76
129   69     1.22455571857835E-78   2.42462032278514E-76
130   69     1.51558610143193E-80   3.01601634184953E-78
131   69     1.10250134568942E-86   2.20500269137884E-84
132   69     1.63784302555451E-93   3.29206448136456E-91
133   69     2.14588261190311E-97   4.33468287604429E-95
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78972141452212E-20   2.82775983494494E-18
 89   70     9.61131944140264E-20   1.52819979118302E-17
 90   70     1.13404063868903E-17   1.81446502190245E-15
 91   70     3.16296348029558E-17   5.09237120327588E-15
 92   70     7.01128308799643E-16   1.13582786025542E-13
 93   70     1.84799430469861E-15   3.01223071665874E-13
 94   70     2.20905721074802E-14   3.62285382562676E-12
 95   70     2.96281417065329E-14   4.88864338157793E-12
 96   70     3.74160516944128E-13   6.21106458127252E-11
 97   70     4.14392081799754E-13   6.92034776605589E-11
 98   70     5.33746681655892E-12   8.96694425181899E-10
 99   70     1.11359414432087E-11   1.88197410390227E-09
100   70     6.31488569009292E-11   1.07353056731580E-08
101   70     1.02387758225327E-10   1.75083066565309E-08
102   70     3.67422538917540E-10   6.31966766938169E-08
103   70     7.64661653205738E-10   1.32286466004593E-07
104   70     2.41145415324629E-08   4.19593022664855E-06
105   70     1.35934227758220E-08   2.37884898576885E-06
106   70     3.26852572863040E-08   5.75260528238951E-06
107   70     2.08933069953130E-08   3.69811533817040E-06
108   70     3.70727358635152E-08   6.59894698370571E-06
109   70     1.81499964489335E-08   3.24884936435909E-06
110   70     2.76847076019016E-09   4.98324736834229E-07
111   70     5.48476302408920E-11   9.92742107360144E-09
112   70     3.09044978313769E-10   5.62461860531060E-08
113   70     7.55807116937081E-15   1.38312702399486E-12
114   70     1.19094446120024E-16   2.19133780860844E-14
115   70     2.53436370267053E-25   4.68857284994049E-23
116   70     3.63664981432771E-30   6.76416865464954E-28
117   70     1.31768905087897E-33   2.46407852514368E-31
118   70     2.34863100656750E-34   4.41542629234690E-32
119   70     1.99375373110128E-42   3.76819455178142E-40
120   70     2.32371446424289E-47   4.41505748206150E-45
121   70     1.39477530205845E-47   2.66402082693164E-45
122   70     1.94232557443831E-54   3.72926510292156E-52
123   70     1.00499538527589E-55   1.93964109358247E-53
124   70     5.47284681079570E-58   1.06173228129437E-55
125   70     1.07672525896294E-59   2.09961425497773E-57
126   70     1.07009158792504E-60   2.09737951233309E-58
127   70     9.36557874026868E-66   1.84501901183293E-63
128   70     5.86508622044464E-66   1.16128707164804E-63
129   70     8.93866531865317E-68   1.77879439841198E-65
130   70     5.03490979590500E-74   1.00698195918100E-71
131   70     1.08287909366851E-80   2.17658697827370E-78
132   70     1.57005144985722E-84   3.17150392871159E-82
133   70     1.14002963049801E-93   2.31426014991096E-91
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
