    time    temp    dens
   1.53782866660515E-01   9.65521170281076E-01   3.34895604439351E+03
135   72     2.07464353733353E-50   4.29451212228041E-48
136   72     3.18048014130654E-53   6.61539869391759E-51
137   72     8.01008655124781E-57   1.67410808921079E-54
138   72     1.77757226847813E-59   3.73290176380408E-57
139   72     2.89261561121749E-63   6.10341893966890E-61
140   72     2.70023932058316E-65   5.72450735963629E-63
141   72     7.41539996974659E-70   1.57948019355602E-67
142   72     3.96421835765908E-72   8.48342728539042E-70
143   72     2.07095100600255E-76   4.45254466290549E-74
144   72     6.79241010560873E-78   1.46716058281149E-75
145   72     4.97602619986826E-82   1.07979768537141E-79
146   72     2.98642191868476E-82   6.51039978273277E-80
147   72     9.16963980936873E-87   2.00815111825175E-84
148   72     1.67772106058753E-87   3.69098633329256E-85
149   72     6.88185873706517E-92   1.52089078089140E-89
150   72     5.35052647345613E-93   1.18781687710726E-90
151   72     4.72347310473654E-98   1.05333450235625E-95
152   72     1.26275113980576E-98   2.82856255316491E-96
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.71290353258112E-17   1.47248069700621E-14
 97   73     5.38651578723582E-16   9.15707683830089E-14
 98   73     2.50467063741799E-15   4.28298678998476E-13
 99   73     1.04751684798003E-14   1.80172897852565E-12
100   73     4.08350004327964E-14   7.06445507487377E-12
101   73     1.29378055996554E-13   2.25117817434003E-11
102   73     4.99070465776980E-13   8.73373315109715E-11
103   73     5.23087566272062E-13   9.20634116638830E-11
104   73     9.37598211119477E-12   1.65954883368147E-09
105   73     7.25054582590051E-12   1.29059715701029E-09
106   73     4.99255711137692E-11   8.93667722936469E-09
107   73     1.28892063703134E-10   2.32005714665641E-08
108   73     5.90197226077217E-10   1.06825697919976E-07
109   73     8.93012818968439E-10   1.62528333052256E-07
110   73     2.09702908506492E-09   3.83756322566880E-07
111   73     1.22775664645027E-09   2.25907222946849E-07
112   73     2.73155803823760E-09   5.05338237073956E-07
113   73     1.13757335956555E-09   2.11588644879193E-07
114   73     1.64646840637170E-08   3.07889591991508E-06
115   73     1.08881518703535E-08   2.04697255162646E-06
116   73     2.28135089252439E-08   4.31175318687109E-06
117   73     8.53706462301021E-09   1.62204227837194E-06
118   73     4.72494498645187E-09   9.02464492412308E-07
119   73     2.86388968853285E-10   5.49866820198306E-08
120   73     7.44380202573259E-11   1.43665379096639E-08
121   73     5.27012246323756E-12   1.02240375786809E-09
122   73     7.43163588941911E-13   1.44916899843673E-10
123   73     2.97967531984125E-14   5.84016362688885E-12
124   73     2.65967885427051E-15   5.23956734291291E-13
125   73     2.39723693134748E-16   4.74652912406801E-14
126   73     3.82531017013892E-17   7.61236723857646E-15
127   73     2.85306196577048E-19   5.70612393154096E-17
128   73     6.77022966207840E-20   1.36081616207776E-17
129   73     1.98635389569959E-26   4.01243486931318E-24
130   73     8.37878669396635E-28   1.70089369887517E-25
131   73     1.71284495572325E-33   3.49420370967543E-31
132   73     1.43483994693669E-35   2.94142189122020E-33
133   73     1.30971430433389E-39   2.69801146692781E-37
134   73     4.75191335236412E-42   9.83646063939372E-40
135   73     1.23232588702362E-47   2.56323784500914E-45
136   73     3.07185904526613E-49   6.42018540460621E-47
137   73     8.30296255863346E-54   1.74362213731303E-51
138   73     2.19553849115091E-55   4.63258621632843E-53
139   73     1.40343158530710E-59   2.97527496085104E-57
140   73     3.72873434644990E-61   7.94220415793829E-59
141   73     2.15922959133134E-66   4.62075132544906E-64
142   73     4.16766227020507E-67   8.96047388094090E-65
143   73     2.68414974529020E-72   5.79776344982684E-70
144   73     1.80995274551790E-72   3.92759745777385E-70
145   73     6.51399477436458E-77   1.42005086081148E-74
146   73     1.65448301393009E-76   3.62331780050690E-74
147   73     1.55394372135023E-81   3.41867618697051E-79
148   73     7.31293035958170E-82   1.61615760946756E-79
149   73     1.40503480968671E-86   3.11917727750450E-84
150   73     7.69762943072393E-87   1.71657136305144E-84
151   73     8.57601147238346E-92   1.92102656981390E-89
152   73     1.03185493216548E-91   2.32167359737232E-89
153   73     1.52308664948290E-98   3.44217582783135E-96
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12308706516499E-16   3.65170975208378E-14
 99   74     6.02501852375107E-16   1.04232820460894E-13
100   74     4.34179237163668E-15   7.55471872664782E-13
101   74     1.41533436166244E-14   2.47683513290926E-12
102   74     9.47684660775265E-14   1.66792500296447E-11
103   74     1.55107872633781E-13   2.74540934561792E-11
104   74     1.97576550425948E-12   3.51686259758187E-10
105   74     4.64488358935977E-12   8.31434162495398E-10
106   74     2.37183344156334E-11   4.26930019481401E-09
107   74     2.85307964229321E-11   5.16407415255072E-09
108   74     1.13909374228937E-10   2.07315061096666E-08
109   74     1.39727334628011E-10   2.55701022369259E-08
110   74     5.39548349082091E-10   9.92768962311047E-08
111   74     9.19499169695240E-10   1.70107346393619E-07
112   74     1.83842040768646E-09   3.41946195829682E-07
113   74     2.63298338759636E-09   4.92367893480520E-07
114   74     2.14292488812040E-08   4.02869878966634E-06
115   74     2.53128760791067E-09   4.78413357895116E-07
116   74     1.96543337578054E-08   3.73432341398304E-06
117   74     1.40380187828142E-08   2.68126158751752E-06
118   74     3.87747391035040E-08   7.44474990787277E-06
119   74     1.95589305879288E-09   3.77487360347027E-07
120   74     5.33716223482507E-10   1.03540947355606E-07
121   74     3.66889332660441E-11   7.15434198687859E-09
122   74     1.73754420710414E-11   3.40558664592411E-09
123   74     7.26889497678486E-12   1.43197231042662E-09
124   74     3.71918877352558E-12   7.36399377158064E-10
125   74     7.29378968211953E-13   1.45146414674179E-10
126   74     1.05061018761142E-13   2.10122037522285E-11
127   74     3.70093036592144E-15   7.43887003550209E-13
128   74     5.18179397090071E-18   1.04672238212194E-15
129   74     9.02326314358356E-23   1.83172241814746E-20
130   74     1.05363806074880E-25   2.14942164392754E-23
131   74     2.63037522959932E-30   5.39226922067861E-28
132   74     2.80276255460138E-32   5.77369086247885E-30
133   74     1.53579211770267E-36   3.17908968364453E-34
134   74     1.27586198276925E-39   2.65379292416005E-37
135   74     1.34155029558390E-43   2.80384011777036E-41
136   74     1.50810319110560E-46   3.16701670132176E-44
137   74     9.23451235143577E-50   1.94848210615295E-47
138   74     2.74306249000401E-52   5.81529247880851E-50
139   74     1.77073966186907E-55   3.77167547978113E-53
140   74     3.25114859365773E-58   6.95745799042755E-56
141   74     2.37800046486658E-61   5.11270099946316E-59
142   74     1.31659853950743E-63   2.84385284533604E-61
143   74     9.79571916907693E-67   2.12567105968969E-64
144   74     1.43724194025843E-67   3.13318742976337E-65
145   74     1.12819628561338E-70   2.47074986549330E-68
146   74     6.14874219861217E-72   1.35272328369468E-69
147   74     7.46877556712452E-76   1.65059940033452E-73
148   74     2.01726170942139E-76   4.47832099491550E-74
149   74     2.98967125238318E-80   6.66696689281448E-78
150   74     6.49197960512976E-81   1.45420343154907E-78
151   74     1.52194100915709E-85   3.42436727060344E-83
152   74     3.23367892778810E-86   7.30811437680111E-84
153   74     2.99608520868715E-92   6.80111342371982E-90
154   74     1.00000000000000E-99   1.66964322276438E-97
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.20186267855160E-17   9.05124106067978E-15
100   75     4.38183211496666E-16   7.66820620119165E-14
101   75     1.51565331526406E-15   2.66754983486475E-13
102   75     9.90704211467483E-15   1.75354645429744E-12
103   75     3.05249175832357E-14   5.43343532981596E-12
104   75     1.34145540033364E-13   2.40120516659721E-11
105   75     2.65349250587491E-13   4.77628651057484E-11
106   75     1.79614375988952E-12   3.25102020540003E-10
107   75     2.74610785477069E-12   4.99791629568266E-10
108   75     1.91672834438102E-11   3.50761287021726E-09
109   75     3.46149091010411E-11   6.36914327459156E-09
110   75     9.91923300962271E-11   1.83505810678020E-08
111   75     2.44412537318363E-10   4.54607319412155E-08
112   75     5.56165763826416E-10   1.04002997835540E-07
113   75     5.27624801590107E-10   9.91934626989401E-08
114   75     2.57571189855975E-09   4.86809548827792E-07
115   75     1.66053632168928E-09   3.15501901120962E-07
116   75     3.95851559609816E-09   7.56076478854748E-07
117   75     1.96420216099262E-09   3.77126814910583E-07
118   75     1.06063992559154E-07   2.04703505639167E-05
119   75     3.73972037590050E-08   7.25505752924697E-06
120   75     5.30126952123531E-08   1.03374755664089E-05
121   75     3.15405130477586E-08   6.18194055736068E-06
122   75     4.14665100486904E-08   8.16890247959201E-06
123   75     1.46689123401055E-08   2.90444464334089E-06
124   75     9.38066348280068E-09   1.86675203307734E-06
125   75     1.64270817505712E-09   3.28541635011423E-07
126   75     1.88444800543460E-10   3.78774049092354E-08
127   75     1.48308507983252E-13   2.99583186126170E-11
128   75     5.93919613838627E-16   1.20565681609241E-13
129   75     6.61389365041016E-21   1.34923430468367E-18
130   75     2.07446757637413E-22   4.25265853156696E-20
131   75     3.86344260665731E-27   7.95869176971405E-25
132   75     1.51583288718685E-29   3.13777407647678E-27
133   75     2.48259843799058E-34   5.16380475102040E-32
134   75     4.75568204236255E-37   9.93937546853773E-35
135   75     4.41903232108476E-41   9.27996787427799E-39
136   75     2.63903210572233E-43   5.56835774307412E-41
137   75     7.83275359129431E-47   1.66054376135439E-44
138   75     6.80855410921593E-49   1.45022202526299E-46
139   75     1.15704969185075E-52   2.47608634056061E-50
140   75     3.45028163196607E-54   7.41810550872706E-52
141   75     4.54518571467817E-58   9.81760114370485E-56
142   75     8.93037948958981E-59   1.93789234924099E-56
143   75     4.18584869561685E-62   9.12515015644474E-60
144   75     1.95879676701555E-62   4.28976491976405E-60
145   75     2.90727451499659E-66   6.39600393299251E-64
146   75     3.07455102950049E-67   6.79475777519609E-65
147   75     5.74876251105234E-71   1.27622527745362E-68
148   75     7.10415914335433E-71   1.58422748896802E-68
149   75     3.44835330686911E-75   7.72431140738681E-73
150   75     1.93027033699291E-75   4.34310825823405E-73
151   75     4.13509159547396E-80   9.34530700577114E-78
152   75     8.54776780893185E-81   1.94034329262753E-78
153   75     5.15715329362673E-87   1.17583095094690E-84
154   75     1.79673456483634E-93   4.11452215347523E-91
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
