    time    temp    dens
   6.98975433325441E+01   1.00000000000000E-02   2.32580907527038E-06
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.24822659353011E-18   7.76737535842456E-16
 83   66     7.94031302469951E-18   1.18310664068023E-15
 84   66     1.07401976664042E-16   1.61102964996063E-14
 85   66     1.13915005138375E-16   1.72011657758946E-14
 86   66     1.59093592231115E-15   2.41822260191296E-13
 87   66     1.35333510035870E-15   2.07060270354882E-13
 88   66     1.88999168826246E-14   2.91058719992419E-12
 89   66     1.95241504564694E-14   3.02624332075275E-12
 90   66     2.03524238912716E-13   3.17497812703838E-11
 91   66     3.52046036110864E-13   5.52712276694057E-11
 92   66     4.41865281947297E-12   6.98147145476729E-10
 93   66     6.86065577606294E-12   1.09084426839401E-09
 94   66     5.08163349935773E-11   8.13061359897237E-09
 95   66     5.74048416668238E-11   9.24217950835864E-09
 96   66     5.04556252277125E-10   8.17381128688942E-08
 97   66     7.00611984122127E-10   1.14199753411907E-07
 98   66     5.94794073003637E-09   9.75462279725965E-07
 99   66     1.28816866862161E-08   2.12547830322566E-06
100   66     2.68621453148752E-08   4.45911612226929E-06
101   66     2.11801911011437E-08   3.53709191389099E-06
102   66     4.19754220630648E-08   7.05187090659489E-06
103   66     1.94618649312353E-08   3.28905517337876E-06
104   66     2.89292501233774E-08   4.91797252097416E-06
105   66     5.46656321749965E-15   9.34782310192440E-13
106   66     6.35706751597797E-12   1.09341561274821E-09
107   66     1.17393186287596E-16   2.03090212277542E-14
108   66     2.86717043025345E-22   4.98887654864100E-20
109   66     4.47931773386460E-27   7.83880603426305E-25
110   66     2.78844413313344E-28   4.90766167431485E-26
111   66     7.23241075921418E-31   1.28013670438091E-28
112   66     6.59273107581582E-32   1.17350613149522E-29
113   66     1.00618194591994E-36   1.80106568319670E-34
114   66     1.66582853343617E-37   2.99849136018511E-35
115   66     1.04704522117241E-39   1.89515185032205E-37
116   66     6.49474181845813E-42   1.18204301095938E-39
117   66     5.47150722367118E-44   1.00128582193183E-41
118   66     4.31964479991916E-50   7.94814643185125E-48
119   66     8.57085943256492E-56   1.58560899502451E-53
120   66     6.27523786218051E-58   1.16719424236557E-55
121   66     1.54733284932947E-64   2.89351242824610E-62
122   66     1.62119904082566E-70   3.04785419675224E-68
123   66     3.68295906799812E-76   6.96079263851645E-74
124   66     1.19328928828199E-77   2.26724964773579E-75
125   66     2.55526473650483E-79   4.88055564672423E-77
126   66     2.01251505172283E-80   3.86402889930783E-78
127   66     7.64354968603297E-85   1.47520508940436E-82
128   66     1.38764900295725E-85   2.69203906573707E-83
129   66     1.18980652266780E-90   2.32012271920220E-88
130   66     3.44746950749635E-91   6.75704023469285E-89
131   66     2.22854596716307E-92   4.39023555531125E-90
132   66     4.60968062881408E-97   9.12716764505188E-95
133   66     7.49872170483234E-99   1.49224561926164E-96
134   66     1.00000000000000E-99   1.58220831199130E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.44065834688182E-19   5.19539410379156E-17
 85   67     4.72166815044000E-18   7.17693558866880E-16
 86   67     2.68335945048663E-17   4.10553995924454E-15
 87   67     1.06071443036679E-16   1.63350022276486E-14
 88   67     9.04149085192292E-16   1.40143108204805E-13
 89   67     3.52092676984814E-15   5.49264576096310E-13
 90   67     2.56324418656414E-14   4.02429337290570E-12
 91   67     7.07254078834010E-14   1.11746144455774E-11
 92   67     3.41699234097042E-13   5.43301782214296E-11
 93   67     6.65847921051038E-13   1.06535667368166E-10
 94   67     3.09932053978581E-12   4.98990606905516E-10
 95   67     6.39802963324695E-12   1.03648080058601E-09
 96   67     3.53277783647848E-11   5.75842787345992E-09
 97   67     6.59006315746871E-11   1.08077035782487E-08
 98   67     3.56603622354673E-10   5.88395976885211E-08
 99   67     3.40691947613167E-10   5.65548633037856E-08
100   67     4.56406264559245E-09   7.62198461813939E-07
101   67     5.27959122530383E-09   8.86971325851043E-07
102   67     3.87307796033442E-08   6.54550175296517E-06
103   67     2.82837297417472E-08   4.80823405609702E-06
104   67     1.09064824542635E-08   1.86500849967905E-06
105   67     1.94000313928017E-09   3.33680539956190E-07
106   67     2.11799052759119E-14   3.66412361273276E-12
107   67     3.16358601752099E-17   5.50463967048653E-15
108   67     7.27792113118635E-18   1.27363619795761E-15
109   67     5.27995393279380E-19   9.29271892171709E-17
110   67     2.09888259277754E-21   3.71502218921624E-19
111   67     1.85159535622911E-22   3.29583973408782E-20
112   67     3.24971400701322E-27   5.81698807255367E-25
113   67     6.51630451708434E-28   1.17293481307518E-25
114   67     7.76317768301179E-30   1.40513516062513E-27
115   67     5.64476802856925E-32   1.02734778119960E-29
116   67     1.94522352734769E-33   3.55975905504627E-31
117   67     1.32078214969092E-39   2.43023915543129E-37
118   67     3.76275008054061E-45   6.96108764900013E-43
119   67     2.33190122921068E-47   4.33733628633186E-45
120   67     8.40971578107428E-54   1.57261685106089E-51
121   67     9.05982999485540E-60   1.70324803903281E-57
122   67     2.86866678927165E-65   5.42178023172342E-63
123   67     1.09974913303008E-66   2.08952335275715E-64
124   67     3.02474909187167E-68   5.77727076547489E-66
125   67     3.24315670546089E-69   6.22686087448490E-67
126   67     2.58884927386643E-73   4.99647909856222E-71
127   67     1.70123898651688E-74   3.30040363384276E-72
128   67     1.72653431952413E-79   3.36674192307205E-77
129   67     5.64390006069943E-80   1.10620441189709E-77
130   67     5.03372011126022E-81   9.91642861918264E-79
131   67     1.30917584494439E-85   2.59216817298988E-83
132   67     2.49069397980775E-87   4.95648101981743E-85
133   67     3.79392754740816E-89   7.58785509481632E-87
134   67     1.24213412220932E-97   2.49668958564074E-95
135   67     1.00000000000000E-99   1.22909549128326E-98
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29938196896255E-19   1.98805441251271E-17
 86   68     5.97671595372270E-18   9.20414256873296E-16
 87   68     1.58997582036938E-17   2.46446252157255E-15
 88   68     3.55306196587059E-16   5.54277666675812E-14
 89   68     3.30070266815187E-16   5.18210318899843E-14
 90   68     2.78875029255209E-15   4.40622546223231E-13
 91   68     6.53106454760474E-15   1.03843926306915E-12
 92   68     5.84941625590486E-14   9.35906600944777E-12
 93   68     1.05171389573246E-13   1.69325937212927E-11
 94   68     7.94735069985333E-13   1.28747081337624E-10
 95   68     1.54597465601170E-12   2.51993868929907E-10
 96   68     1.46108046496017E-11   2.39617196253468E-09
 97   68     2.50179403353202E-11   4.12796015532783E-09
 98   68     1.65807405974771E-10   2.75240293918119E-08
 99   68     1.67417464822130E-10   2.79587166252957E-08
100   68     1.67662559713790E-09   2.81673100319167E-07
101   68     4.86551955571115E-09   8.22272804915184E-07
102   68     8.12818768667594E-09   1.38179190673491E-06
103   68     1.90993139199550E-08   3.26598268031231E-06
104   68     2.59666580391827E-08   4.46626518273943E-06
105   68     1.93895567649890E-08   3.35439332034310E-06
106   68     3.98942951430724E-08   6.94160735489460E-06
107   68     1.75491820143464E-08   3.07110685251063E-06
108   68     2.12127857187132E-09   3.73345028649352E-07
109   68     8.55235978284174E-12   1.51376768156299E-09
110   68     1.36182273445807E-12   2.42404446733537E-10
111   68     1.84805315958794E-17   3.30801515566241E-15
112   68     5.36572507939297E-18   9.65830514290735E-16
113   68     7.25487987459009E-20   1.31313325730081E-17
114   68     7.97730602785554E-22   1.45186969706971E-19
115   68     3.24023682160501E-23   5.92963338353718E-21
116   68     5.57163171926953E-29   1.02518023634559E-26
117   68     1.43936733855745E-34   2.66282957633129E-32
118   68     7.04913884541216E-37   1.31113982524666E-34
119   68     1.24321011928424E-43   2.32480292306153E-41
120   68     3.58425364594907E-49   6.73839685438426E-47
121   68     9.42644625214629E-55   1.78159834165565E-52
122   68     5.71756472813361E-56   1.08633729834539E-53
123   68     2.83503297319521E-57   5.41491297880285E-55
124   68     4.80636249567543E-58   9.22821599169682E-56
125   68     4.84560569395514E-62   9.35201898933342E-60
126   68     6.44460774844686E-63   1.25025390319869E-60
127   68     2.17088366765696E-68   4.23322315193108E-66
128   68     8.14951537616132E-69   1.59730501372762E-66
129   68     7.51696488529536E-70   1.48084208240318E-67
130   68     3.44303092391831E-74   6.81720122935825E-72
131   68     7.71173100754215E-76   1.53463447050089E-73
132   68     1.37027725449166E-77   2.74055450898332E-75
133   68     6.21778971992969E-86   1.24977573370587E-83
134   68     2.49653059534262E-89   5.04299180259210E-87
135   68     9.65499469440094E-98   1.95996392296339E-95
136   68     1.00000000000000E-99   5.44614010307250E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.86818384631628E-20   4.44568496179023E-18
 87   69     4.89962000466226E-19   7.64340720727313E-17
 88   69     4.19884920204427E-18   6.59219324720950E-16
 89   69     2.96417924397485E-17   4.68340320548026E-15
 90   69     1.71445820768665E-16   2.72598855022177E-14
 91   69     7.46711786739982E-16   1.19473885878397E-13
 92   69     5.01503537157103E-15   8.07420694822935E-13
 93   69     1.98398302344450E-14   3.21405249798010E-12
 94   69     1.15268721885391E-13   1.87888016673188E-11
 95   69     1.10971371051588E-13   1.81993048524604E-11
 96   69     1.76962944407524E-12   2.91988858272414E-10
 97   69     4.55973892394036E-12   7.56916661374101E-10
 98   69     1.75905338579597E-11   2.93761915427928E-09
 99   69     2.71660671712008E-11   4.56389928476174E-09
100   69     1.03222029384861E-10   1.74445229660414E-08
101   69     2.75246099467367E-10   4.67918369094524E-08
102   69     1.28411285973902E-09   2.19583299015372E-07
103   69     1.37751033397435E-09   2.36931777443588E-07
104   69     1.90507708941150E-08   3.29578336468189E-06
105   69     1.24496598923174E-08   2.16624082126322E-06
106   69     2.51738557985025E-08   4.40542476473793E-06
107   69     1.98305277084006E-08   3.49017287667850E-06
108   69     1.23654702516268E-08   2.18868823453794E-06
109   69     1.51345743251052E-09   2.69395422986872E-07
110   69     3.85350485299723E-09   6.89777368686504E-07
111   69     5.24651000850871E-11   9.44371801531567E-09
112   69     3.29069148309602E-11   5.95615158440379E-09
113   69     3.25914765956196E-13   5.93164874040276E-11
114   69     5.64934850542487E-14   1.03383077649275E-11
