    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
141   71     7.04397828574678E-93   1.49332339657832E-90
142   71     1.07899965534665E-96   2.29826926588836E-94
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.74264237431046E-18   1.59779334938692E-15
 93   72     4.54738053235713E-17   7.50317787838926E-15
 94   72     3.34845540072308E-16   5.55843596520031E-14
 95   72     1.07332568264042E-15   1.79245389000950E-13
 96   72     9.30416830740153E-15   1.56310027564346E-12
 97   72     1.95735432758284E-14   3.30792881361500E-12
 98   72     1.08236511600684E-13   1.84002069721163E-11
 99   72     2.19886072840233E-13   3.76005184556798E-11
100   72     1.82721902397223E-12   3.14281672123224E-10
101   72     3.66800026793122E-12   6.34564046352102E-10
102   72     1.77912799963758E-11   3.09568271936939E-09
103   72     3.23138967992680E-11   5.65493193987189E-09
104   72     1.10623063433267E-10   1.94696591642550E-08
105   72     8.82300860266972E-11   1.56167252267254E-08
106   72     3.49561548868229E-10   6.22219556985448E-08
107   72     2.53705704239300E-10   4.54133210588348E-08
108   72     1.73002762593480E-09   3.11404972668265E-07
109   72     2.72816052265671E-09   4.93797054600864E-07
110   72     4.24020674986518E-09   7.71717628475462E-07
111   72     1.20526314528400E-08   2.20563155586973E-06
112   72     3.08343267998306E-08   5.67351613116883E-06
113   72     2.38831321607536E-08   4.41837944973942E-06
114   72     3.13316978171137E-08   5.82769579398315E-06
115   72     1.09683713089289E-08   2.05108543476970E-06
116   72     4.30906892077135E-09   8.10104957105014E-07
117   72     6.32934107402615E-12   1.19624546299094E-09
118   72     2.14496720305451E-11   4.07543768580357E-09
119   72     9.70391296662243E-14   1.85344737662488E-11
120   72     2.67911409604678E-13   5.14389906440981E-11
121   72     3.28134501606011E-15   6.33299588099600E-13
122   72     1.26577256884615E-15   2.45559878356153E-13
123   72     3.99449078772052E-17   7.78925703605500E-15
124   72     3.99101974578730E-18   7.82239870174310E-16
125   72     4.20831367321181E-19   8.29037793622727E-17
126   72     7.36055488569303E-22   1.45738986736722E-19
127   72     1.21089413669222E-26   2.40967933201753E-24
128   72     1.06146703127398E-25   2.12293406254796E-23
129   72     1.39691568266471E-30   2.80780052215607E-28
130   72     8.85339027140802E-34   1.78838483482442E-31
131   72     8.81408870409149E-38   1.78926000693057E-35
132   72     2.59906336890115E-41   5.30208927255835E-39
133   72     5.64470838500459E-48   1.15716521892594E-45
134   72     3.06487733734836E-53   6.31364731493762E-51
135   72     7.03411621950418E-57   1.45606205743736E-54
136   72     7.67055407142461E-61   1.59547524685632E-58
137   72     3.25133437313645E-66   6.79528883985517E-64
138   72     1.84443294948391E-72   3.87330919391620E-70
139   72     4.35397400188920E-78   9.18688514398622E-76
140   72     2.72012016283813E-83   5.76665474521685E-81
141   72     4.39866209153324E-87   9.36915025496580E-85
142   72     4.21388092918808E-93   9.01770518846250E-91
143   72     5.52634684568358E-97   1.18816457182197E-94
144   72     1.00000000000000E-99   1.80900630165681E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.19882048779589E-16   8.78600662437505E-14
 97   73     2.56179192643772E-15   4.35504627494412E-13
 98   73     1.19680344870461E-14   2.04653389728489E-12
 99   73     4.67300224734786E-14   8.03756386543833E-12
100   73     1.60326415676185E-13   2.77364699119801E-11
101   73     4.83036063141467E-13   8.40482749866153E-11
102   73     1.50287249933790E-12   2.63002687384133E-10
103   73     1.44666978031496E-12   2.54613881335433E-10
104   73     1.93760483559862E-11   3.42956055900955E-09
105   73     2.02596758021137E-11   3.60622229277624E-09
106   73     8.60538488939204E-11   1.54036389520118E-08
107   73     1.91006953146382E-10   3.43812515663488E-08
108   73     7.31712698908678E-10   1.32439998502471E-07
109   73     1.10612465990380E-09   2.01314688102492E-07
110   73     2.72743429073410E-09   4.99120475204340E-07
111   73     1.85231674903590E-09   3.40826281822605E-07
112   73     4.55631426491097E-09   8.42918139008530E-07
113   73     2.39062403616215E-09   4.44656070726161E-07
114   73     1.17465881599909E-08   2.19661198591830E-06
115   73     3.31928224103666E-09   6.24025061314891E-07
116   73     2.27470282541610E-08   4.29918834003644E-06
117   73     3.10968807383498E-09   5.90840734028647E-07
118   73     2.70301911524837E-10   5.16276651012439E-08
119   73     5.05938907696562E-11   9.71402702777400E-09
120   73     1.28919406953861E-11   2.48814455420951E-09
121   73     1.82487312353748E-13   3.54025385966272E-11
122   73     8.39578544842881E-14   1.63717816244362E-11
123   73     5.85857262084239E-17   1.14828023368511E-14
124   73     7.90084402310773E-18   1.55646627255222E-15
125   73     1.58097059842489E-19   3.13032178488128E-17
126   73     3.07762865806736E-20   6.12448102955405E-18
127   73     1.15024583046980E-21   2.30049166093960E-19
128   73     4.23393612732300E-23   8.51021161591923E-21
129   73     5.86103591465777E-26   1.18392925476087E-23
130   73     3.78031148553674E-29   7.67403231563958E-27
131   73     7.77261634184300E-33   1.58561373373597E-30
132   73     3.36795135944170E-39   6.90430028685548E-37
133   73     1.46407268241606E-44   3.01598972577708E-42
134   73     5.34462582732888E-48   1.10633754625708E-45
135   73     6.72788594522055E-52   1.39940027660587E-49
136   73     3.44357890539566E-57   7.19707991227693E-55
137   73     1.93618819173855E-63   4.06599520265095E-61
138   73     6.51982693097384E-69   1.37568348243548E-66
139   73     4.90142400843914E-74   1.03910188978910E-71
140   73     9.80460821161687E-78   2.08838154907439E-75
141   73     1.28375692006929E-83   2.74723980894828E-81
142   73     1.86687240834065E-87   4.01377567793240E-85
143   73     3.30450974809612E-92   7.13774105588761E-90
144   73     1.86877470244159E-94   4.05524110429826E-92
145   73     3.53277369594503E-98   7.70144665716016E-96
146   73     1.00000000000000E-99   8.78090360291530E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34032268304458E-15   2.30535501483667E-13
 99   74     3.30073959009977E-15   5.71027949087260E-13
100   74     2.10762461402918E-14   3.66726682841078E-12
101   74     5.65608671830423E-14   9.89815175703241E-12
102   74     3.71879285826908E-13   6.54507543055358E-11
103   74     4.32581543871314E-13   7.65669332652225E-11
104   74     5.38242449072216E-12   9.58071559348544E-10
105   74     9.63724064223823E-12   1.72506607496064E-09
106   74     5.15256513449988E-11   9.27461724209978E-09
107   74     5.79821837838138E-11   1.04947752648703E-08
108   74     2.63958669458719E-10   4.80404778414869E-08
109   74     2.42788848449499E-10   4.44303592662583E-08
110   74     7.48267528270325E-10   1.37681225201740E-07
111   74     9.21637758780658E-10   1.70502985374422E-07
112   74     2.68745188556146E-09   4.99866050714431E-07
113   74     3.68345023366959E-09   6.88805193696214E-07
114   74     2.13548551243345E-08   4.01471276337489E-06
115   74     4.13298900633914E-09   7.81134922198097E-07
116   74     2.53057535823796E-08   4.80809318065213E-06
117   74     1.36422815341381E-08   2.60567577302037E-06
118   74     3.25935219091865E-08   6.25795620656381E-06
119   74     1.77233912909408E-09   3.42061451915158E-07
120   74     1.43834170506986E-09   2.79038290783554E-07
121   74     8.91247076589570E-11   1.73793179934966E-08
122   74     4.30628513903444E-11   8.44031887250751E-09
123   74     1.04893830901406E-11   2.06640846875769E-09
124   74     7.84497494001578E-12   1.55330503812312E-09
125   74     1.56494536911949E-12   3.11424128454778E-10
126   74     1.94937416840975E-13   3.89874833681950E-11
127   74     3.48190637411871E-15   6.99863181197861E-13
128   74     1.08983443584794E-17   2.20146556041284E-15
129   74     9.35094797691042E-21   1.89824243931282E-18
130   74     4.62378870640515E-24   9.43252896106651E-22
131   74     2.39279292362254E-32   4.90522549342622E-30
132   74     9.93466670112400E-36   2.04654134043154E-33
133   74     2.31573931585723E-39   4.79358038382446E-37
134   74     5.86576856941676E-43   1.22007986243869E-40
135   74     1.88312046193853E-48   3.93572176545153E-46
136   74     1.48926559042004E-54   3.12745773988207E-52
137   74     4.34865684290428E-60   9.17566593852803E-58
138   74     6.35404861890043E-65   1.34705830720689E-62
139   74     1.34783510251061E-68   2.87088876834760E-66
140   74     2.12057054046237E-74   4.53802095658946E-72
141   74     4.28777929427229E-78   9.21872548268543E-76
142   74     9.55112081066123E-83   2.06304209510282E-80
143   74     6.18220642575539E-85   1.34153879438892E-82
144   74     1.57114469551523E-88   3.42509543622319E-86
145   74     1.54640652636881E-91   3.38663029274770E-89
146   74     2.23152895735160E-93   4.90936370617351E-91
147   74     7.62632986777374E-95   1.68541890077800E-92
148   74     1.58419212254481E-97   3.51690651204948E-95
149   74     1.00000000000000E-99   5.35800030760400E-98
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.23585097178772E-16   5.63038069091062E-14
100   75     2.39279777288008E-15   4.18739610254014E-13
101   75     4.44500321076956E-15   7.82320565095442E-13
102   75     4.43357806783854E-14   7.84743318007422E-12
