    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
 86   68     6.69556569535875E-18   1.03111711708525E-15
 87   68     1.58357880440318E-17   2.45454714682494E-15
 88   68     3.55287689599544E-16   5.54248795775289E-14
 89   68     2.81440297194129E-16   4.41861266594782E-14
 90   68     2.60019151338427E-15   4.10830259114714E-13
 91   68     5.93717687814112E-15   9.44011123624438E-13
 92   68     5.59242034665377E-14   8.94787255464603E-12
 93   68     9.68623519355880E-14   1.55948386616297E-11
 94   68     7.99133067609045E-13   1.29459556952665E-10
 95   68     1.41772295055805E-12   2.31088840940962E-10
 96   68     1.38139740516605E-11   2.26549174447232E-09
 97   68     2.36064394489321E-11   3.89506250907380E-09
 98   68     1.63255631178604E-10   2.71004347756482E-08
 99   68     1.52200993724050E-10   2.54175659519164E-08
100   68     6.13318130456089E-10   1.03037445916623E-07
101   68     7.34410479297101E-10   1.24115371001210E-07
102   68     2.83363295468837E-09   4.81717602297022E-07
103   68     3.71444961497863E-09   6.35170884161346E-07
104   68     1.70346853697341E-08   2.92996588359427E-06
105   68     1.04516384356223E-08   1.80813344936265E-06
106   68     4.22385227699637E-08   7.34950296197368E-06
107   68     2.32419896565600E-08   4.06734818989800E-06
108   68     2.49823682190749E-08   4.39689680655718E-06
109   68     3.04072463639728E-09   5.38208260642318E-07
110   68     1.21330954701310E-09   2.15969099368332E-07
111   68     5.51378858073883E-11   9.86968155952251E-09
112   68     8.95674537555301E-12   1.61221416759954E-09
113   68     8.49787518977176E-13   1.53811540934869E-10
114   68     1.67539182337829E-13   3.04921311854849E-11
115   68     2.44917309643891E-14   4.48198676648321E-12
116   68     2.58803908878336E-15   4.76199192336137E-13
117   68     4.19648244854977E-17   7.76349252981708E-15
118   68     2.06495848763067E-18   3.84082278699304E-16
119   68     6.01899116427880E-20   1.12555134772014E-17
120   68     3.96745692628579E-21   7.45881902141728E-19
121   68     6.38817095532050E-23   1.20736431055557E-20
122   68     1.06265768385853E-24   2.01904959933121E-22
123   68     1.15654553407717E-26   2.20900197008739E-24
124   68     6.88204542495261E-29   1.32135272159090E-26
125   68     1.09234598119413E-30   2.10822774370468E-28
126   68     2.68174782411342E-33   5.20259077878004E-31
127   68     4.23710012883903E-36   8.26234525123611E-34
128   68     4.49255360641435E-37   8.80540506857212E-35
129   68     2.09878214217920E-40   4.13460082009302E-38
130   68     2.00135102361128E-42   3.96267502675034E-40
131   68     5.60813134269174E-45   1.11601813719566E-42
132   68     3.34261577153003E-46   6.68523154306006E-44
133   68     1.91305920090396E-48   3.84524899381696E-46
134   68     2.56675078497381E-52   5.18483658564711E-50
135   68     8.34473002760894E-56   1.69398019560462E-53
136   68     2.11122067896065E-59   4.30689018507973E-57
137   68     3.69638350703360E-63   7.57758618941888E-61
138   68     1.63349813322686E-66   3.36500615444733E-64
139   68     1.38211400927726E-69   2.86097599920392E-67
140   68     1.63680429743244E-73   3.40455293865948E-71
141   68     2.15280710898553E-76   4.49936685777976E-74
142   68     4.83596691088193E-80   1.01555305128520E-77
143   68     4.62539915127135E-83   9.75959220918254E-81
144   68     6.93881155697503E-87   1.47102805007871E-84
145   68     3.17680835602002E-90   6.76660179832265E-88
146   68     4.24702234462160E-94   9.08862781749022E-92
147   68     2.56606532712224E-97   5.51704045331282E-95
148   68     1.00000000000000E-99   2.92227894968171E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14743887890623E-19   3.32853026230466E-17
 87   69     5.66609872917009E-19   8.83911401750533E-17
 88   69     3.95476367155942E-18   6.20897896434828E-16
 89   69     3.31168073620047E-17   5.23245556319674E-15
 90   69     1.54469475519734E-16   2.45606466076377E-14
 91   69     7.35861183409485E-16   1.17737789345518E-13
 92   69     4.54898443016816E-15   7.32386493257073E-13
 93   69     1.91779318224074E-14   3.10682495522999E-12
 94   69     1.05611187221999E-13   1.72146235171858E-11
 95   69     1.22885290903840E-13   2.01531877082297E-11
 96   69     1.68836959187115E-12   2.78580982658739E-10
 97   69     4.23205585280866E-12   7.02521271566238E-10
 98   69     1.69498996451144E-11   2.83063324073411E-09
 99   69     2.59257207891671E-11   4.35552109258007E-09
100   69     9.93304755638186E-11   1.67868503702854E-08
101   69     2.73871064433615E-10   4.65580809537146E-08
102   69     1.24374012010554E-09   2.12679560538047E-07
103   69     1.33330584271582E-09   2.29328604947122E-07
104   69     4.68871116759678E-09   8.11147031994244E-07
105   69     2.32526694190690E-09   4.04596447891801E-07
106   69     9.55940180741422E-09   1.67289531629749E-06
107   69     2.37797365764310E-09   4.18523363745186E-07
108   69     1.50191667722773E-08   2.65839251869308E-06
109   69     6.42571547420397E-09   1.14377735440831E-06
110   69     2.89186726700340E-08   5.17644240793609E-06
111   69     8.77206527980006E-09   1.57897175036401E-06
112   69     7.54574587017239E-09   1.36578000250120E-06
113   69     1.41870431726624E-09   2.58204185742455E-07
114   69     5.27561687937895E-10   9.65437888926348E-08
115   69     5.03174786253108E-11   9.25841606705719E-09
116   69     7.87520194924425E-12   1.45691236061019E-09
117   69     8.74359497093832E-14   1.62630866459453E-11
118   69     7.07896874959119E-15   1.32376715617355E-12
119   69     3.30595198548529E-17   6.21518973271234E-15
120   69     5.03538426594130E-18   9.51687626262905E-16
121   69     2.78579461600771E-20   5.29300977041465E-18
122   69     1.54003282715722E-21   2.94146269987029E-19
123   69     6.15407816317731E-24   1.18158300733004E-21
124   69     1.41490634944309E-25   2.73076925442517E-23
125   69     1.39476078547570E-27   2.70583592382285E-25
126   69     2.60063319372757E-29   5.07123472776876E-27
127   69     4.67875427059431E-32   9.17035837036484E-30
128   69     3.49191649072528E-34   6.87907548672880E-32
129   69     3.16910153731669E-36   6.27482104388704E-34
130   69     1.87417475789894E-38   3.72960776821889E-36
131   69     1.55674595473776E-39   3.11349190947552E-37
132   69     1.14903190948854E-41   2.30955413807196E-39
133   69     2.50575675129122E-45   5.06162863760827E-43
134   69     6.45800980135145E-49   1.31097598967434E-46
135   69     2.40870713724800E-52   4.91376255998591E-50
136   69     4.94928708047949E-56   1.01460385149830E-53
137   69     2.37074871655321E-59   4.88374235609962E-57
138   69     2.99300719977967E-62   6.19552490354393E-60
139   69     3.34121372338863E-66   6.94972454464835E-64
140   69     6.01623693957947E-69   1.25739352037211E-66
141   69     1.46320676369960E-72   3.07273420376916E-70
142   69     1.97416838220350E-75   4.16549528644938E-73
143   69     2.42117921551095E-79   5.13289993688321E-77
144   69     1.45661531964256E-82   3.10259063083866E-80
145   69     1.66897632114812E-86   3.57160932725697E-84
146   69     1.88198013924312E-89   4.04625729937272E-87
147   69     9.13248039485367E-94   1.97261576528839E-91
148   69     5.63311589133707E-97   1.22238614842014E-94
149   69     1.00000000000000E-99   1.61843297245609E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47061626387768E-19   1.33835736969267E-16
 89   70     2.69143351025666E-18   4.27937928130809E-16
 90   70     3.56463923985112E-17   5.70342278376179E-15
 91   70     1.10128627445892E-16   1.77307090187886E-14
 92   70     8.84717545840713E-16   1.43324242426195E-13
 93   70     2.72557256355249E-15   4.44268327859056E-13
 94   70     2.21896051735490E-14   3.63909524846203E-12
 95   70     4.74910875618400E-14   7.83602944770360E-12
 96   70     3.52400182518425E-13   5.84984302980585E-11
 97   70     5.33180214490616E-13   8.90410958199329E-11
 98   70     5.15984176884187E-12   8.66853417165434E-10
 99   70     1.04429768749400E-11   1.76486309186485E-09
100   70     6.23380561405588E-11   1.05974695438950E-08
101   70     1.00437908574961E-10   1.71748823663183E-08
102   70     3.58236967214561E-10   6.16167583609045E-08
103   70     3.98704244895496E-10   6.89758343669208E-08
104   70     1.59931589213201E-09   2.78280965230970E-07
105   70     1.44936743644727E-09   2.53639301378273E-07
106   70     5.36650510617829E-09   9.44504898687380E-07
107   70     3.78419871718435E-09   6.69803172941630E-07
108   70     3.25164674420968E-08   5.78793120469323E-06
109   70     7.68447150976849E-09   1.37552040024856E-06
110   70     2.34734907466893E-08   4.22522833440408E-06
111   70     5.33266067746035E-09   9.65211582620324E-07
112   70     4.31858731732261E-09   7.85982891752715E-07
113   70     4.03576693932151E-10   7.38545349895836E-08
114   70     1.40712318343042E-10   2.58910665751197E-08
115   70     1.00115418258526E-11   1.85213523778272E-09
116   70     2.75019757289256E-12   5.11536748558016E-10
117   70     2.49530830188800E-13   4.66622652453055E-11
118   70     3.23785060722375E-14   6.08715914158065E-12
119   70     3.01846469787555E-15   5.70489827898479E-13
120   70     5.25942537378249E-16   9.99290821018674E-14
121   70     2.66984021156092E-17   5.09939480408136E-15
122   70     1.51365881359712E-18   2.90622492210647E-16
123   70     7.64914693773944E-20   1.47628535898371E-17
124   70     1.88985135776175E-21   3.66631163405780E-19
125   70     7.82541972040430E-23   1.52595684547884E-20
126   70     4.14162484563622E-25   8.11758469744700E-23
127   70     2.20914948969216E-28   4.35202449469355E-26
128   70     1.22949992421793E-29   2.43440984995149E-27
129   70     6.11251435385218E-32   1.21639035641658E-29
130   70     4.34977643298114E-33   8.69955286596228E-31
131   70     3.32882458167653E-35   6.69093740916983E-33
132   70     1.21240894522070E-38   2.44906606934582E-36
133   70     5.23688830548628E-42   1.06308832601371E-39
134   70     1.51956654275464E-45   3.09991574721946E-43
135   70     3.78688120162016E-49   7.76310646332132E-47
136   70     3.18539460103442E-52   6.56191287813091E-50
137   70     4.18280820029616E-55   8.65841297461306E-53
138   70     6.90005932630936E-59   1.43521233987235E-56
139   70     1.17867796721333E-61   2.46343695147585E-59
140   70     3.96354984887113E-65   8.32345468262937E-63
141   70     5.74815082736014E-68   1.21285982457299E-65
142   70     9.80980513127870E-72   2.07967868783109E-69
143   70     4.80016092408107E-75   1.02243427682927E-72
144   70     8.73367761796222E-79   1.86900701024391E-76
145   70     6.45531913390447E-82   1.38789361378946E-79
146   70     5.77318149611706E-86   1.24700720316128E-83
147   70     3.26132185611032E-89   7.07706842775939E-87
148   70     7.64847049794458E-93   1.66736656855192E-90
149   70     9.40783944553790E-96   2.06031683857280E-93
150   70     7.47614954372060E-99   1.64475289961853E-96
151   70     1.00000000000000E-99   1.11368360250345E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91970921088922E-18   3.09073182953164E-16
 91   71     6.50925152927453E-18   1.05449874774247E-15
 92   71     8.41967402293446E-17   1.37240686573832E-14
 93   71     2.21373132349372E-16   3.63051937052970E-14
 94   71     2.01376132991341E-15   3.32270619435712E-13
 95   71     6.90821626234279E-15   1.14676389954890E-12
 96   71     3.22608792108909E-14   5.38756682821878E-12
 97   71     1.33511869844798E-13   2.24299941339261E-11
 98   71     6.29702090940401E-13   1.06419653368928E-10
 99   71     1.61393816584412E-12   2.74369488193501E-10
100   71     5.85332445245401E-12   1.00091848136964E-09
101   71     1.06531210501606E-11   1.83233682062762E-09
102   71     4.94468491976928E-11   8.55430491120085E-09
103   71     1.05283286434661E-10   1.83192918396310E-08
104   71     3.19388692212743E-10   5.58930211372300E-08
105   71     6.06833978463829E-10   1.06802780209634E-07
106   71     1.74638399703244E-09   3.09109967474742E-07
107   71     2.09112029112698E-09   3.72219411820603E-07
108   71     2.99717923316525E-09   5.36495082736580E-07
109   71     1.62606367319616E-09   2.92691461175309E-07
110   71     4.50372965768140E-09   8.15175068040333E-07
111   71     1.52979568616949E-09   2.78422814882847E-07
112   71     1.43089862744936E-08   2.61854448823233E-06
113   71     7.95065855292210E-09   1.46292117373767E-06
114   71     2.18328127698488E-08   4.03907036242202E-06
115   71     5.27328789061011E-09   9.80831547653480E-07
116   71     4.85932464576054E-09   9.08693708757220E-07
117   71     2.04701066777877E-10   3.84838005542408E-08
118   71     8.84768644855402E-11   1.67221273877671E-08
119   71     1.18116359555207E-12   2.24421083154893E-10
120   71     7.72776781966529E-13   1.47600365355607E-10
121   71     2.37618224424131E-14   4.56226990894332E-12
122   71     3.04558790619741E-15   5.87798465896099E-13
